-0.01498459 -0.01446577 -0.01373333 -0.01116977 -0.00619526 0.00082400 0.01022370 0.02130192 0.03219703 0.04324473 0.05371258 0.06366161 0.07242043 0.07959227 0.08554338 0.09063997 0.09457686 0.09640797 0.09637745 0.09588916 0.09500412 0.09353923 0.09121983 0.08865627 0.08621479 0.08395642 0.08276620 0.08236945 0.08062990 0.07718131 0.07327494 0.06839198 0.06445509 0.06433302 0.06582843 0.06488235 0.06228828 0.05960265 0.05664235 0.05459761 0.05417036 0.05462813 0.05584887 0.05746635 0.05813776
-0.00662252 -0.00698874 -0.00811792 -0.00762963 -0.00473037 0.00033570 0.00830103 0.01828059 0.02853481 0.03936888 0.04983672 0.06002991 0.06894131 0.07596057 0.08163701 0.08621479 0.08944975 0.09048738 0.08954131 0.08835109 0.08697775 0.08526871 0.08307138 0.08096561 0.07962279 0.07892086 0.07968383 0.08163701 0.08230842 0.08145390 0.07956176 0.07599109 0.07266457 0.07235938 0.07312235 0.07174902 0.06881924 0.06616413 0.06363109 0.06234932 0.06311228 0.06479079 0.06692709 0.06924650 0.07028413
0.01297037 0.01068148 0.00534074 0.00115970 -0.00067141 0.00000000 0.00457778 0.01202429 0.02084414 0.03118992 0.04165776 0.05255288 0.06189154 0.06869716 0.07367168 0.07705924 0.07864620 0.07785272 0.07486191 0.07202368 0.06942961 0.06717124 0.06503494 0.06399731 0.06500442 0.06778161 0.07284768 0.08008057 0.08609272 0.09100620 0.09372234 0.09292886 0.09100620 0.09027375 0.08951079 0.08703879 0.08322398 0.08047731 0.07864620 0.07876828 0.08200324 0.08633687 0.09051790 0.09442427 0.09619434
0.02761925 0.02343822 0.01406903 0.00549333 -0.00051881 -0.00363170 -0.00189215 0.00350963 0.01101718 0.02084414 0.03115940 0.04235969 0.05178991 0.05822932 0.06253242 0.06482132 0.06506547 0.06280709 0.05825983 0.05420087 0.05069124 0.04818873 0.04651021 0.04675436 0.05029450 0.05661184 0.06598102 0.07824946 0.08944975 0.09994812 0.10718101 0.10919522 0.10867641 0.10751671 0.10519730 0.10205390 0.09811701 0.09613331 0.09604175 0.09857479 0.10498367 0.11249123 0.11886960 0.12433241 0.12689596
0.02935881 0.02383496 0.01141392 -0.00015259 -0.00857570 -0.01370281 -0.01324503 -0.00872829 -0.00189215 0.00747703 0.01733451 0.02807703 0.03701895 0.04293954 0.04666280 0.04834132 0.04794458 0.04516739 0.04016236 0.03595081 0.03244118 0.03036592 0.02963347 0.03143407 0.03747673 0.04693747 0.05981628 0.07593005 0.09115878 0.10596026 0.11667226 0.12100589 0.12173834 0.12021241 0.11676382 0.11392560 0.11127049 0.11157567 0.11496323 0.12118900 0.13156529 0.14261299 0.15115818 0.15790276 0.16110721
0.02630696 0.01977599 0.00506607 -0.00863674 -0.01837214 -0.02444533 -0.02453688 -0.02017274 -0.01370281 -0.00473037 0.00451674 0.01440474 0.02252266 0.02783288 0.03106784 0.03241066 0.03183081 0.02911466 0.02438429 0.02044740 0.01727348 0.01586962 0.01614429 0.01944029 0.02761925 0.03967406 0.05526902 0.07428205 0.09253212 0.11072116 0.12417982 0.13031404 0.13202307 0.13003936 0.12558366 0.12338633 0.12262337 0.12582782 0.13327433 0.14368114 0.15817744 0.17273477 0.18329416 0.19101535 0.19476913
0.02142399 0.01431318 -0.00177007 -0.01648000 -0.02636799 -0.03225806 -0.03201392 -0.02728355 -0.02078311 -0.01211585 -0.00354015 0.00515763 0.01226844 0.01690725 0.01980651 0.02121036 0.02102725 0.01895200 0.01516770 0.01196326 0.00915555 0.00820948 0.00915555 0.01336711 0.02279733 0.03637806 0.05343791 0.07397687 0.09390546 0.11404767 0.12909329 0.13632618 0.13855404 0.13589892 0.13046663 0.12894070 0.13025300 0.13644825 0.14810632 0.16260262 0.18082216 0.19837031 0.21042512 0.21866512 0.22275460
0.01577807 0.00848415 -0.00805689 -0.02279733 -0.03189184 -0.03668325 -0.03540147 -0.02978607 -0.02301096 -0.01455733 -0.00677511 0.00048830 0.00634785 0.01034577 0.01297037 0.01467940 0.01522874 0.01428266 0.01193274 0.00976592 0.00750755 0.00698874 0.00839259 0.01306192 0.02310251 0.03732414 0.05484176 0.07571642 0.09610279 0.11691641 0.13254188 0.14011048 0.14236885 0.13888973 0.13245033 0.13168737 0.13504441 0.14423047 0.15991700 0.17825861 0.19971313 0.21979430 0.23291726 0.24134037 0.24558245
0.01657155 0.00955229 -0.00646992 -0.02035585 -0.02801599 -0.03134251 -0.02890103 -0.02237007 -0.01528977 -0.00708029 -0.00006104 0.00570696 0.01037629 0.01367229 0.01605274 0.01806696 0.01937925 0.01953185 0.01870785 0.01751762 0.01562548 0.01535081 0.01702933 0.02179022 0.03180029 0.04580828 0.06274606 0.08270516 0.10223701 0.12222663 0.13708915 0.14401685 0.14563432 0.14105655 0.13357952 0.13299966 0.13754693 0.14853358 0.16684470 0.18756676 0.21091342 0.23236793 0.24604023 0.25446334 0.25876644
0.02243111 0.01614429 0.00158696 -0.01049837 -0.01611377 -0.01745659 -0.01358074 -0.00604266 0.00140385 0.00936918 0.01562548 0.01989807 0.02325510 0.02584918 0.02798547 0.03030488 0.03244118 0.03381451 0.03454695 0.03439436 0.03280740 0.03265481 0.03433332 0.03888058 0.04824976 0.06118961 0.07650990 0.09436323 0.11175878 0.12945952 0.14230780 0.14774011 0.14807580 0.14212470 0.13351847 0.13263345 0.13766900 0.14951017 0.16919462 0.19107638 0.21512498 0.23694570 0.25064853 0.25885800 0.26310006
