-0.03683584 -0.02984710 -0.01397748 0.00039674 0.00869778 0.01492355 0.02050844 0.02536088 0.03073214 0.03640858 0.04547258 0.05822932 0.07318339 0.09030427 0.10864589 0.12704855 0.14572588 0.16434218 0.18289743 0.19891964 0.21228676 0.22336496 0.23139134 0.23853268 0.24695578 0.25583667 0.26532793 0.27536851 0.28382215 0.29126865 0.29416791 0.29142123 0.28290659 0.26697591 0.24536882 0.22132023 0.19440290 0.17001861 0.14825892 0.12949003 0.11450545 0.10211493 0.09079257 0.08182012 0.07754754
-0.03357036 -0.02652059 -0.01058992 0.00390637 0.01251259 0.01916562 0.02520829 0.03070162 0.03720206 0.04449599 0.05548265 0.07055879 0.08783227 0.10733360 0.12775049 0.14758751 0.16721091 0.18604083 0.20413831 0.21945859 0.23187964 0.24185918 0.24875636 0.25446334 0.26099429 0.26758629 0.27445295 0.28150272 0.28684348 0.29102451 0.29078037 0.28501236 0.27390361 0.25589770 0.23279519 0.20795313 0.18091373 0.15680410 0.13574633 0.11786249 0.10382397 0.09241005 0.08212531 0.07409894 0.07025361
-0.02697836 -0.01995911 -0.00412000 0.01052889 0.01950133 0.02682577 0.03375347 0.04058962 0.04956206 0.06030457 0.07562487 0.09604175 0.11880856 0.14398633 0.16949980 0.19312114 0.21530809 0.23520616 0.25296792 0.26728112 0.27799311 0.28580585 0.29038361 0.29313028 0.29554126 0.29706717 0.29804376 0.29837948 0.29660940 0.29325235 0.28562272 0.27268288 0.25504318 0.23181860 0.20462660 0.17734306 0.14935759 0.12530901 0.10541093 0.08911405 0.07690664 0.06744590 0.05920591 0.05310221 0.05014191
-0.01724296 -0.00976592 0.00695822 0.02279733 0.03320414 0.04217658 0.05084384 0.05975524 0.07162694 0.08603168 0.10528886 0.13010040 0.15695669 0.18582721 0.21414839 0.23889889 0.26090273 0.27918333 0.29392377 0.30491042 0.31196019 0.31611073 0.31727043 0.31629384 0.31415755 0.31055635 0.30579546 0.29981384 0.29187903 0.28235725 0.26929533 0.25177771 0.23068941 0.20545061 0.17761773 0.15103610 0.12506485 0.10361034 0.08691671 0.07391583 0.06485184 0.05844295 0.05325480 0.04983672 0.04809717
-0.00701926 0.00164800 0.02093570 0.03982665 0.05355999 0.06604206 0.07824946 0.09070101 0.10635701 0.12466811 0.14706869 0.17429121 0.20236823 0.23105563 0.25769830 0.27878657 0.29551074 0.30729088 0.31431013 0.31791133 0.31788081 0.31556138 0.31122777 0.30515456 0.29789117 0.28928494 0.27964109 0.26889858 0.25727102 0.24503312 0.23093356 0.21445356 0.19608143 0.17532884 0.15338603 0.13315226 0.11426130 0.09958190 0.08948027 0.08246101 0.07855465 0.07675405 0.07608265 0.07647938 0.07657094
0.01086459 0.02111881 0.04382458 0.06643879 0.08371227 0.09970397 0.11511582 0.13058870 0.14896084 0.16974396 0.19333476 0.22052675 0.24704733 0.27268288 0.29471725 0.30942717 0.31836909 0.32178718 0.31971189 0.31510362 0.30774865 0.29911190 0.28986481 0.27967161 0.26859340 0.25669119 0.24396497 0.23050630 0.21744438 0.20496231 0.19254127 0.18015076 0.16766869 0.15451521 0.14145330 0.13022248 0.12054811 0.11441389 0.11218604 0.11212500 0.11401715 0.11716056 0.12109745 0.12524797 0.12707907
0.04333628 0.05551317 0.08258308 0.10937834 0.12967315 0.14795373 0.16476943 0.18076113 0.19882809 0.21845149 0.23926511 0.26194036 0.28269294 0.30121768 0.31513414 0.32090214 0.32035279 0.31476790 0.30408642 0.29261148 0.28022096 0.26813564 0.25714895 0.24634542 0.23529771 0.22409742 0.21225624 0.19995728 0.18903165 0.17950988 0.17172766 0.16617328 0.16202277 0.15854366 0.15613270 0.15509507 0.15540025 0.15823847 0.16397595 0.17072055 0.17810602 0.18561357 0.19302957 0.19962157 0.20267342
0.08838160 0.10242012 0.13379315 0.16425061 0.18646809 0.20551164 0.22193061 0.23633534 0.25165564 0.26731163 0.28247932 0.29767755 0.30991545 0.31891844 0.32282481 0.31843013 0.30784020 0.29346600 0.27509385 0.25812554 0.24262215 0.22919400 0.21875668 0.20987579 0.20148320 0.19370098 0.18543047 0.17694631 0.17062898 0.16629536 0.16519669 0.16834010 0.17413862 0.18164617 0.19089328 0.20075075 0.21146275 0.22342601 0.23706779 0.25031281 0.26270333 0.27393416 0.28388318 0.29187903 0.29566333
0.14981537 0.16428113 0.19678335 0.22724082 0.24744408 0.26319164 0.27512437 0.28400525 0.29306924 0.30176702 0.30924407 0.31586656 0.31955931 0.32016969 0.31623280 0.30494094 0.28846094 0.26978362 0.24857326 0.23059785 0.21601000 0.20480971 0.19794305 0.19342631 0.18976410 0.18710898 0.18390454 0.18042544 0.17932676 0.18027283 0.18527786 0.19568469 0.20950957 0.22571489 0.24402601 0.26233712 0.28104496 0.29981384 0.31900999 0.33661917 0.35203099 0.36512345 0.37553027 0.38303781 0.38670003
0.22641683 0.24005860 0.27106541 0.29837948 0.31324199 0.32212287 0.32605976 0.32584614 0.32551041 0.32435071 0.32206184 0.31882685 0.31357768 0.30640584 0.29612109 0.28046510 0.26142156 0.24213386 0.22217475 0.20703757 0.19702750 0.19132054 0.19067965 0.19290750 0.19605091 0.20035401 0.20374157 0.20664082 0.21164586 0.21829890 0.22922452 0.24607074 0.26660970 0.28983429 0.31525621 0.34012878 0.36490983 0.38856167 0.41138950 0.43150121 0.44825587 0.46156195 0.47056490 0.47587511 0.47865230
