-0.02142399 -0.00109867 0.04409925 0.08865627 0.12402722 0.15259255 0.17050691 0.18018128 0.18454543 0.18317209 0.17929624 0.17294839 0.16464736 0.15512559 0.14313181 0.12744530 0.10867641 0.08658101 0.06131168 0.03796503 0.01544237 0.00076296 -0.00308237 0.00216681 0.01858577 0.04260384 0.06674398 0.09198279 0.10544145 0.10693686 0.09561449 0.06805628 0.03180029 -0.00830103 -0.05111850 -0.08777124 -0.11972411 -0.14154485 -0.15253150 -0.15549180 -0.14954069 -0.13892026 -0.12665181 -0.11395612 -0.10824915
0.01916562 0.03860591 0.08212531 0.12393567 0.15500350 0.17877743 0.19202246 0.19727165 0.19855343 0.19522691 0.18997772 0.18286692 0.17401654 0.16406751 0.15167700 0.13550219 0.11624500 0.09387494 0.06857509 0.04513688 0.02249214 0.00747703 0.00299081 0.00729392 0.02212592 0.04434339 0.06732383 0.09192175 0.10577715 0.10873745 0.09955138 0.07495346 0.04153569 0.00332652 -0.03839229 -0.07528916 -0.10873745 -0.13254188 -0.14630574 -0.15140232 -0.14651936 -0.13589892 -0.12192144 -0.10663167 -0.09985656
0.11008026 0.12784204 0.16815698 0.20419934 0.22586749 0.23883785 0.24152349 0.23661001 0.23075046 0.22281563 0.21423994 0.20517594 0.19489120 0.18369091 0.17020173 0.15265359 0.13202307 0.10879849 0.08307138 0.05914487 0.03601184 0.02005066 0.01406903 0.01626637 0.02774133 0.04620503 0.06698813 0.09057894 0.10556352 0.11197241 0.10751671 0.08929716 0.06201361 0.02768029 -0.01196326 -0.04974517 -0.08664205 -0.11502426 -0.13489181 -0.14468825 -0.14194159 -0.13122959 -0.11340678 -0.09256264 -0.08346812
0.19644764 0.21161534 0.24658956 0.27527696 0.28711814 0.28962067 0.28284556 0.26935637 0.25778985 0.24658956 0.23590808 0.22605060 0.21543016 0.20407727 0.19058809 0.17291787 0.15225685 0.12961210 0.10495315 0.08182012 0.05932798 0.04324473 0.03613392 0.03613392 0.04358043 0.05716117 0.07422101 0.09494308 0.10968352 0.11871700 0.11880856 0.10766930 0.08771019 0.05874813 0.02291940 -0.01431318 -0.05365154 -0.08612324 -0.11233863 -0.12729271 -0.12744530 -0.11725211 -0.09543138 -0.06854457 -0.05691702
0.26099429 0.27231666 0.29889828 0.31846064 0.32135990 0.31571397 0.30289620 0.28507340 0.27134007 0.26004821 0.24997711 0.24143192 0.23242897 0.22284615 0.21134068 0.19580676 0.17752618 0.15784173 0.13663137 0.11651967 0.09674367 0.08215583 0.07504501 0.07333598 0.07647938 0.08417005 0.09555345 0.11053804 0.12250130 0.13180944 0.13495284 0.13055818 0.11850337 0.09674367 0.06726280 0.03305155 -0.00616474 -0.04092532 -0.07248146 -0.09216590 -0.09567553 -0.08667257 -0.06109806 -0.02822962 -0.01413007
0.30588701 0.31293678 0.33005768 0.34025085 0.33561206 0.32392347 0.30768761 0.28843042 0.27475813 0.26505324 0.25699636 0.25089267 0.24463637 0.23795281 0.22965178 0.21762750 0.20316172 0.18784143 0.17145298 0.15552233 0.13943908 0.12689596 0.11978515 0.11609241 0.11441389 0.11542100 0.12002930 0.12802514 0.13620411 0.14511551 0.15094455 0.15347758 0.14987640 0.13620411 0.11429182 0.08410902 0.04599139 0.00949126 -0.02731407 -0.05209510 -0.05984680 -0.05310221 -0.02459792 0.01351970 0.02978607
0.31897947 0.32197028 0.32981354 0.33191931 0.32264167 0.30857265 0.29248941 0.27539903 0.26422927 0.25766778 0.25287637 0.25006866 0.24744408 0.24478896 0.24085207 0.23368023 0.22443312 0.21466720 0.20410779 0.19312114 0.18131046 0.17096469 0.16342662 0.15692617 0.14969330 0.14325388 0.14053774 0.14102603 0.14511551 0.15359966 0.16229743 0.17191076 0.17712943 0.17206335 0.15826899 0.13257241 0.09582812 0.05761895 0.01541185 -0.01513718 -0.02856532 -0.02578814 0.00384533 0.04562517 0.06326487
0.30811489 0.30722985 0.30616170 0.30124819 0.28974274 0.27610096 0.26300851 0.25077060 0.24390393 0.24158452 0.24088259 0.24195075 0.24353771 0.24552141 0.24671163 0.24524674 0.24213386 0.23868527 0.23459578 0.22901089 0.22168645 0.21347697 0.20480971 0.19483016 0.18152410 0.16724144 0.15692617 0.14981537 0.14987640 0.15799433 0.16962187 0.18634602 0.20032349 0.20389417 0.19830927 0.17719047 0.14191107 0.10199286 0.05438399 0.01770074 -0.00247200 -0.00500504 0.02417066 0.06793420 0.08621479
0.28235725 0.27866450 0.27082124 0.26123846 0.24988556 0.23880734 0.23023164 0.22385326 0.22162542 0.22309031 0.22592853 0.23017059 0.23517564 0.24115726 0.24683371 0.25052646 0.25305948 0.25516525 0.25663015 0.25528732 0.25116733 0.24362926 0.23221534 0.21741386 0.19775994 0.17612232 0.15952025 0.14685507 0.14459670 0.15393536 0.16919462 0.19248024 0.21396527 0.22440261 0.22486039 0.20657979 0.17133091 0.12887967 0.07580798 0.03274636 0.00527970 -0.00369274 0.02267525 0.06567583 0.08343761
0.24063845 0.23496200 0.22223578 0.21018097 0.20130008 0.19501327 0.19263284 0.19333476 0.19620350 0.20130008 0.20734276 0.21427046 0.22223578 0.23169653 0.24134037 0.24994659 0.25782037 0.26499221 0.27134007 0.27335429 0.27130955 0.26328319 0.24765770 0.22684409 0.20059817 0.17200232 0.15015107 0.13367108 0.13055818 0.14236885 0.16183965 0.19116795 0.21906187 0.23480941 0.23953979 0.22266304 0.18634602 0.14072084 0.08215583 0.03253273 -0.00286874 -0.01931822 0.00204474 0.04174932 0.05786309
