0.03540147 0.03353984 0.02917570 0.02578814 0.02456740 0.02505570 0.02786340 0.03219703 0.03604236 0.03973510 0.04287850 0.04556413 0.04715110 0.04718162 0.04635762 0.04486221 0.04303110 0.04205451 0.04177984 0.04309214 0.04614399 0.05005036 0.05471969 0.05963317 0.06424146 0.06845301 0.07129124 0.07293924 0.07348857 0.07278664 0.07171850 0.07049776 0.06930754 0.06860561 0.06823939 0.06839198 0.06900235 0.06991790 0.07098605 0.07306131 0.07654043 0.08120976 0.08813746 0.09555345 0.09884945
0.03375347 0.03192236 0.02764977 0.02432325 0.02313303 0.02359081 0.02630696 0.03051851 0.03430280 0.03796503 0.04113895 0.04388562 0.04571673 0.04620503 0.04596088 0.04522843 0.04422132 0.04397717 0.04431288 0.04605243 0.04937895 0.05343791 0.05816828 0.06295969 0.06729332 0.07110813 0.07348857 0.07455672 0.07437361 0.07272561 0.07058931 0.06814783 0.06570635 0.06366161 0.06195258 0.06082339 0.06027406 0.06042665 0.06115909 0.06320383 0.06689657 0.07190161 0.07907346 0.08670308 0.09009064
0.03033540 0.02853481 0.02438429 0.02111881 0.01992859 0.02029481 0.02282785 0.02673421 0.03030488 0.03390606 0.03717155 0.04016236 0.04257332 0.04419080 0.04538102 0.04644917 0.04745628 0.04892117 0.05069124 0.05359050 0.05777154 0.06234932 0.06729332 0.07205420 0.07605213 0.07919553 0.08066042 0.08056886 0.07879879 0.07519761 0.07071139 0.06549272 0.06002991 0.05487228 0.05005036 0.04608295 0.04293954 0.04138310 0.04138310 0.04333628 0.04763939 0.05352947 0.06140324 0.06964324 0.07333598
0.02615436 0.02453688 0.02072207 0.01779229 0.01687674 0.01739555 0.01980651 0.02349925 0.02691733 0.03039644 0.03363140 0.03668325 0.03939940 0.04165776 0.04373302 0.04596088 0.04824976 0.05066073 0.05316325 0.05639821 0.06054872 0.06482132 0.06915494 0.07300027 0.07577746 0.07742546 0.07724234 0.07535020 0.07159642 0.06576739 0.05896176 0.05124058 0.04318369 0.03549303 0.02813807 0.02175970 0.01632740 0.01318400 0.01239051 0.01397748 0.01837214 0.02447584 0.03231910 0.04049806 0.04412977
0.02078311 0.01956237 0.01663259 0.01464888 0.01464888 0.01596118 0.01870785 0.02246162 0.02584918 0.02914518 0.03213599 0.03482162 0.03717155 0.03906369 0.04083377 0.04278695 0.04477065 0.04654073 0.04812769 0.05017243 0.05273598 0.05514695 0.05740532 0.05890073 0.05899228 0.05777154 0.05475021 0.05001984 0.04370251 0.03561510 0.02682577 0.01745659 0.00802637 -0.00085452 -0.00918607 -0.01666311 -0.02328562 -0.02743614 -0.02902310 -0.02832118 -0.02481155 -0.01971496 -0.01318400 -0.00640889 -0.00338755
0.01641896 0.01553392 0.01333659 0.01214637 0.01293985 0.01486251 0.01785333 0.02151555 0.02481155 0.02789392 0.03051851 0.03268532 0.03439436 0.03561510 0.03656118 0.03759880 0.03848384 0.03888058 0.03885006 0.03894162 0.03924681 0.03915525 0.03872799 0.03732414 0.03427229 0.02975555 0.02365185 0.01596118 0.00720237 -0.00286874 -0.01312296 -0.02340770 -0.03338725 -0.04254280 -0.05099643 -0.05883969 -0.06601153 -0.07089449 -0.07339702 -0.07379375 -0.07174902 -0.06826991 -0.06375317 -0.05893124 -0.05679495
0.01684622 0.01586962 0.01355022 0.01220740 0.01293985 0.01474044 0.01724296 0.02032533 0.02319407 0.02597125 0.02819910 0.02990814 0.03100681 0.03143407 0.03134251 0.03103733 0.03033540 0.02887051 0.02673421 0.02447584 0.02218696 0.01937925 0.01608326 0.01174963 0.00561541 -0.00198370 -0.01083407 -0.02099673 -0.03155614 -0.04272591 -0.05349895 -0.06366161 -0.07312235 -0.08148442 -0.08905301 -0.09649953 -0.10367138 -0.10901212 -0.11249123 -0.11426130 -0.11410870 -0.11279641 -0.11078219 -0.10840175 -0.10736412
0.01898251 0.01770074 0.01464888 0.01251259 0.01260414 0.01370281 0.01535081 0.01751762 0.01977599 0.02212592 0.02389599 0.02517777 0.02563555 0.02511673 0.02383496 0.02194281 0.01937925 0.01577807 0.01123081 0.00643941 0.00146489 -0.00412000 -0.01022370 -0.01736503 -0.02642903 -0.03683584 -0.04803614 -0.06009094 -0.07181005 -0.08331553 -0.09384441 -0.10303049 -0.11108737 -0.11789300 -0.12387463 -0.13034455 -0.13708915 -0.14267403 -0.14706869 -0.15033418 -0.15231788 -0.15347758 -0.15421003 -0.15451521 -0.15466781
0.01809748 0.01623585 0.01193274 0.00842311 0.00720237 0.00698874 0.00735496 0.00836207 0.00979644 0.01168859 0.01306192 0.01394696 0.01394696 0.01272622 0.01055940 0.00756859 0.00369274 -0.00128178 -0.00729392 -0.01370281 -0.02035585 -0.02764977 -0.03546251 -0.04425184 -0.05481124 -0.06656087 -0.07864620 -0.09121983 -0.10290842 -0.11377300 -0.12323374 -0.13092440 -0.13733329 -0.14249092 -0.14688559 -0.15237892 -0.15857418 -0.16422009 -0.16928618 -0.17371136 -0.17734306 -0.18039490 -0.18323313 -0.18549150 -0.18655965
0.01489303 0.01220740 0.00604266 0.00054933 -0.00259407 -0.00463881 -0.00595111 -0.00643941 -0.00592059 -0.00448622 -0.00354015 -0.00299081 -0.00341807 -0.00518815 -0.00796533 -0.01171911 -0.01648000 -0.02224799 -0.02908414 -0.03628651 -0.04385510 -0.05197302 -0.06054872 -0.06991790 -0.08087405 -0.09271523 -0.10449538 -0.11633656 -0.12686545 -0.13611256 -0.14374217 -0.14935759 -0.15369122 -0.15701774 -0.15979491 -0.16415906 -0.16965239 -0.17517625 -0.18066958 -0.18591876 -0.19080172 -0.19534898 -0.19974364 -0.20349742 -0.20526749
0.00146489 -0.00186163 -0.00939970 -0.01641896 -0.02105777 -0.02459792 -0.02722251 -0.02887051 -0.02920621 -0.02832118 -0.02795495 -0.02807703 -0.02917570 -0.03170873 -0.03521836 -0.03952147 -0.04467910 -0.05066073 -0.05749687 -0.06466872 -0.07214576 -0.08008057 -0.08844264 -0.09744560 -0.10763878 -0.11844233 -0.12878811 -0.13876766 -0.14725181 -0.15421003 -0.15955077 -0.16287729 -0.16507462 -0.16653951 -0.16769920 -0.17075107 -0.17529832 -0.18015076 -0.18536943 -0.19061860 -0.19583727 -0.20084231 -0.20563371 -0.20978424 -0.21170691
-0.02291940 -0.02670370 -0.03515732 -0.04321421 -0.04898221 -0.05359050 -0.05722221 -0.05978576 -0.06085391 -0.06054872 -0.06097598 -0.06219672 -0.06436354 -0.06793420 -0.07226783 -0.07693716 -0.08206427 -0.08755761 -0.09347820 -0.09961241 -0.10592975 -0.11261330 -0.11969359 -0.12717062 -0.13538010 -0.14386426 -0.15146336 -0.15842158 -0.16385388 -0.16779077 -0.17032380 -0.17111728 -0.17111728 -0.17075107 -0.17041536 -0.17206335 -0.17529832 -0.17899106 -0.18320261 -0.18756676 -0.19199194 -0.19620350 -0.20010987 -0.20337535 -0.20493180
-0.05511643 -0.05905332 -0.06790368 -0.07641835 -0.08270516 -0.08789331 -0.09201331 -0.09503464 -0.09659109 -0.09677419 -0.09802546 -0.10037538 -0.10370190 -0.10834071 -0.11346782 -0.11835078 -0.12317271 -0.12787256 -0.13248084 -0.13708915 -0.14169744 -0.14658040 -0.15186010 -0.15732291 -0.16302988 -0.16861476 -0.17307046 -0.17648853 -0.17856380 -0.17920469 -0.17871639 -0.17682424 -0.17444380 -0.17212440 -0.17011017 -0.17001861 -0.17154454 -0.17358929 -0.17618336 -0.17899106 -0.18201239 -0.18485062 -0.18717001 -0.18900113 -0.18985565
-0.09781183 -0.10156560 -0.11001923 -0.11819819 -0.12430189 -0.12936796 -0.13333537 -0.13623463 -0.13800471 -0.13864559 -0.14075136 -0.14444411 -0.14914395 -0.15509507 -0.16119877 -0.16623431 -0.17065951 -0.17432173 -0.17725150 -0.17999817 -0.18247017 -0.18509476 -0.18814661 -0.19116795 -0.19394512 -0.19623402 -0.19708854 -0.19666128 -0.19501327 -0.19202246 -0.18820764 -0.18338573 -0.17835017 -0.17374188 -0.16968292 -0.16733299 -0.16644795 -0.16611224 -0.16626485 -0.16672261 -0.16745506 -0.16812646 -0.16809595 -0.16772974 -0.16760765
-0.14169744 -0.14511551 -0.15274514 -0.16013062 -0.16562395 -0.17014068 -0.17349772 -0.17587817 -0.17743461 -0.17816706 -0.18076113 -0.18549150 -0.19116795 -0.19806513 -0.20471816 -0.20960112 -0.21326335 -0.21561328 -0.21665090 -0.21726127 -0.21729179 -0.21738334 -0.21802424 -0.21845149 -0.21814631 -0.21710868 -0.21442305 -0.21030305 -0.20505387 -0.19864498 -0.19165625 -0.18402661 -0.17648853 -0.16965239 -0.16351818 -0.15887935 -0.15555285 -0.15268411 -0.15030366 -0.14825892 -0.14670247 -0.14514603 -0.14273506 -0.14026307 -0.13916440
-0.17969298 -0.18265328 -0.18930632 -0.19568469 -0.20038453 -0.20410779 -0.20645772 -0.20783105 -0.20859401 -0.20880765 -0.21106601 -0.21570483 -0.22128971 -0.22806482 -0.23438215 -0.23841059 -0.24082156 -0.24152349 -0.24057741 -0.23889889 -0.23642689 -0.23395489 -0.23215429 -0.23001800 -0.22702719 -0.22312082 -0.21747489 -0.21027254 -0.20212409 -0.19287698 -0.18326364 -0.17328410 -0.16354869 -0.15475936 -0.14679404 -0.14011048 -0.13458663 -0.12961210 -0.12515640 -0.12125004 -0.11804560 -0.11502426 -0.11111789 -0.10733360 -0.10559405
-0.21069980 -0.21314128 -0.21863461 -0.22379223 -0.22748497 -0.23014008 -0.23117770 -0.23111667 -0.23071994 -0.22989593 -0.23117770 -0.23490097 -0.23957030 -0.24546038 -0.25077060 -0.25342572 -0.25418866 -0.25299844 -0.24991608 -0.24594867 -0.24094363 -0.23593859 -0.23172705 -0.22717978 -0.22171697 -0.21533860 -0.20728172 -0.19769891 -0.18723105 -0.17578661 -0.16412854 -0.15234840 -0.14093448 -0.13055818 -0.12106693 -0.11270486 -0.10544145 -0.09878842 -0.09268472 -0.08734398 -0.08307138 -0.07913449 -0.07437361 -0.06982635 -0.06778161
-0.22235785 -0.22425000 -0.22858363 -0.23252052 -0.23517564 -0.23667105 -0.23630482 -0.23474838 -0.23288675 -0.23062837 -0.23029268 -0.23221534 -0.23505355 -0.23917356 -0.24271370 -0.24353771 -0.24243905 -0.23929563 -0.23422956 -0.22812586 -0.22086245 -0.21366009 -0.20734276 -0.20087282 -0.19363995 -0.18567461 -0.17627491 -0.16553240 -0.15405744 -0.14169744 -0.12927641 -0.11688589 -0.10495315 -0.09414960 -0.08423109 -0.07538072 -0.06750695 -0.06027406 -0.05368206 -0.04800561 -0.04370251 -0.03985718 -0.03521836 -0.03091525 -0.02893155
-0.21686453 -0.21823786 -0.22144231 -0.22409742 -0.22559282 -0.22580644 -0.22397535 -0.22070986 -0.21710868 -0.21304971 -0.21054719 -0.20978424 -0.20993683 -0.21146275 -0.21250038 -0.21106601 -0.20789209 -0.20273446 -0.19571520 -0.18765831 -0.17841120 -0.16931669 -0.16119877 -0.15317240 -0.14481033 -0.13608204 -0.12628560 -0.11554307 -0.10419019 -0.09204382 -0.07995850 -0.06805628 -0.05670339 -0.04641865 -0.03704947 -0.02862636 -0.02114933 -0.01437422 -0.00827052 -0.00326548 0.00015259 0.00302133 0.00656148 0.00985748 0.01138340
-0.19669180 -0.19763787 -0.19992675 -0.20154424 -0.20200202 -0.20111698 -0.19806513 -0.19351786 -0.18854335 -0.18305002 -0.17865536 -0.17548142 -0.17319255 -0.17239906 -0.17126988 -0.16800439 -0.16321298 -0.15652944 -0.14810632 -0.13867611 -0.12805566 -0.11770989 -0.10837123 -0.09936827 -0.09048738 -0.08163701 -0.07223731 -0.06231880 -0.05194250 -0.04092532 -0.03003021 -0.01940977 -0.00930815 -0.00024415 0.00799585 0.01541185 0.02206488 0.02795495 0.03323466 0.03735466 0.03982665 0.04168829 0.04412977 0.04635762 0.04739524
-0.15930662 -0.15994751 -0.16153447 -0.16232795 -0.16187018 -0.16000855 -0.15604115 -0.15054780 -0.14456618 -0.13794367 -0.13199255 -0.12671286 -0.12225715 -0.11935789 -0.11633656 -0.11166722 -0.10577715 -0.09811701 -0.08880886 -0.07861568 -0.06729332 -0.05636769 -0.04641865 -0.03707999 -0.02844325 -0.02032533 -0.01217689 -0.00402844 0.00436415 0.01318400 0.02185125 0.03024384 0.03817866 0.04522843 0.05157628 0.05734428 0.06253242 0.06707969 0.07110813 0.07406842 0.07541124 0.07620472 0.07742546 0.07861568 0.07913449
-0.11890011 -0.11935789 -0.12051760 -0.12082278 -0.11969359 -0.11716056 -0.11270486 -0.10681479 -0.10028382 -0.09302042 -0.08603168 -0.07925657 -0.07327494 -0.06881924 -0.06442457 -0.05887020 -0.05246132 -0.04428236 -0.03460799 -0.02407910 -0.01254311 -0.00140385 0.00885037 0.01825007 0.02645955 0.03375347 0.04055910 0.04678487 0.05316325 0.05972472 0.06607258 0.07223731 0.07800531 0.08310190 0.08767968 0.09192175 0.09582812 0.09921567 0.10223701 0.10428175 0.10486160 0.10492264 0.10544145 0.10596026 0.10620441
-0.07821894 -0.07867672 -0.07989746 -0.08011109 -0.07873776 -0.07599109 -0.07159642 -0.06588946 -0.05948057 -0.05227821 -0.04504532 -0.03769036 -0.03103733 -0.02584918 -0.02084414 -0.01519822 -0.00894192 -0.00094607 0.00854518 0.01879940 0.03006073 0.04098636 0.05121006 0.06051821 0.06817835 0.07461776 0.08008057 0.08456679 0.08896145 0.09332560 0.09753716 0.10165715 0.10556352 0.10907315 0.11233863 0.11551256 0.11859493 0.12137211 0.12390515 0.12567522 0.12613299 0.12622456 0.12674338 0.12732323 0.12756737
