0.11206397 0.11420026 0.11938841 0.12256233 0.12134159 0.11801507 0.11282693 0.10687582 0.10419019 0.10397656 0.10486160 0.10748619 0.10782190 0.10434278 0.09784234 0.08758812 0.07464828 0.06176946 0.04849391 0.03457747 0.01974548 0.00561541 -0.00790429 -0.01931822 -0.02627644 -0.03048799 -0.03427229 -0.03729362 -0.04248177 -0.04950102 -0.06076235 -0.07864620 -0.09909360 -0.12012085 -0.14059877 -0.15478988 -0.16370128 -0.16492203 -0.15775017 -0.14578693 -0.12833034 -0.11011078 -0.09598071 -0.08496353 -0.07971435
0.11493271 0.11508530 0.11584827 0.11468856 0.11011078 0.10412916 0.09738456 0.09079257 0.08847316 0.08963286 0.09189123 0.09604175 0.09741508 0.09402753 0.08716086 0.07629628 0.06265450 0.04995880 0.03753777 0.02533036 0.01315348 0.00204474 -0.00796533 -0.01602222 -0.02041688 -0.02258370 -0.02511673 -0.02761925 -0.03241066 -0.03915525 -0.05020295 -0.06769005 -0.08786279 -0.10882901 -0.12945952 -0.14419995 -0.15396588 -0.15655996 -0.15131077 -0.14127018 -0.12543108 -0.10867641 -0.09591968 -0.08603168 -0.08127079
0.12115848 0.11694693 0.10794397 0.09726249 0.08526871 0.07351909 0.06350902 0.05575732 0.05447554 0.05883969 0.06439406 0.07214576 0.07586902 0.07263406 0.06491287 0.05240028 0.03698843 0.02444533 0.01379437 0.00524918 -0.00119022 -0.00567644 -0.00814844 -0.00894192 -0.00762963 -0.00537126 -0.00515763 -0.00646992 -0.01034577 -0.01635792 -0.02679525 -0.04354991 -0.06326487 -0.08435316 -0.10565508 -0.12179937 -0.13367108 -0.13934751 -0.13846248 -0.13257241 -0.12018189 -0.10647908 -0.09646901 -0.08886990 -0.08520768
0.12762840 0.11905271 0.10031434 0.07998902 0.06015198 0.04199347 0.02783288 0.01791437 0.01657155 0.02285836 0.03070162 0.04123051 0.04696799 0.04419080 0.03625599 0.02307199 0.00695822 -0.00448622 -0.01266518 -0.01687674 -0.01684622 -0.01406903 -0.00830103 -0.00119022 0.00616474 0.01312296 0.01611377 0.01577807 0.01263466 0.00692770 -0.00292978 -0.01849422 -0.03701895 -0.05719169 -0.07800531 -0.09454634 -0.10763878 -0.11590930 -0.11926634 -0.11783197 -0.10971404 -0.10000916 -0.09381390 -0.08935820 -0.08719138
0.13284707 0.12067018 0.09402753 0.06552324 0.03848384 0.01397748 -0.00497452 -0.01840266 -0.02172918 -0.01599170 -0.00802637 0.00338755 0.01013215 0.00814844 0.00109867 -0.01116977 -0.02606281 -0.03524888 -0.04022340 -0.03967406 -0.03308206 -0.02298044 -0.00894192 0.00607318 0.01937925 0.03079318 0.03622547 0.03643910 0.03344829 0.02734458 0.01776177 0.00393689 -0.01232948 -0.03006073 -0.04846339 -0.06357005 -0.07608265 -0.08566546 -0.09247109 -0.09530930 -0.09204382 -0.08737449 -0.08594012 -0.08566546 -0.08542131
0.13824885 0.12311167 0.09006012 0.05462813 0.02102725 -0.00964385 -0.03378399 -0.05154576 -0.05822932 -0.05484176 -0.04824976 -0.03720206 -0.03003021 -0.03079318 -0.03601184 -0.04596088 -0.05801569 -0.06384473 -0.06494339 -0.05938902 -0.04660176 -0.02981658 -0.00842311 0.01339763 0.03167821 0.04663228 0.05386517 0.05417036 0.05105747 0.04440443 0.03515732 0.02346873 0.01013215 -0.00421155 -0.01904355 -0.03158666 -0.04239021 -0.05230873 -0.06173895 -0.06842250 -0.07028413 -0.07116917 -0.07507554 -0.07965331 -0.08163701
0.14700766 0.12985626 0.09247109 0.05178991 0.01251259 -0.02414014 -0.05413984 -0.07760857 -0.08954131 -0.09103671 -0.08783227 -0.07864620 -0.07156590 -0.07025361 -0.07193213 -0.07733390 -0.08398694 -0.08471938 -0.08075198 -0.07013153 -0.05209510 -0.03036592 -0.00424207 0.02148503 0.04214606 0.05832087 0.06579791 0.06543168 0.06176946 0.05453658 0.04586932 0.03665273 0.02682577 0.01666311 0.00640889 -0.00238044 -0.01001007 -0.01879940 -0.02920621 -0.03860591 -0.04531999 -0.05194250 -0.06179998 -0.07190161 -0.07644887
0.15442365 0.13623463 0.09683523 0.05316325 0.00979644 -0.03167821 -0.06698813 -0.09625538 -0.11416975 -0.12182989 -0.12314218 -0.11694693 -0.11050753 -0.10678426 -0.10415968 -0.10391553 -0.10394605 -0.09884945 -0.08960234 -0.07431257 -0.05224769 -0.02719199 0.00155644 0.02905362 0.05023347 0.06607258 0.07290872 0.07153539 0.06726280 0.05969420 0.05197302 0.04556413 0.03961303 0.03408917 0.02896207 0.02462844 0.02090518 0.01413007 0.00372326 -0.00762963 -0.01886044 -0.03112888 -0.04699850 -0.06292917 -0.07013153
0.14941862 0.13199255 0.09433271 0.05194250 0.00885037 -0.03317362 -0.06997894 -0.10165715 -0.12314218 -0.13538010 -0.14044619 -0.13730277 -0.13205358 -0.12686545 -0.12118900 -0.11670278 -0.11169775 -0.10257271 -0.08993804 -0.07217628 -0.04852443 -0.02270577 0.00595111 0.03283792 0.05298013 0.06756798 0.07379375 0.07226783 0.06842250 0.06173895 0.05581835 0.05246132 0.05020295 0.04873806 0.04785302 0.04693747 0.04599139 0.04062014 0.03030488 0.01742607 0.00250252 -0.01431318 -0.03491317 -0.05533006 -0.06457717
0.13373211 0.11868648 0.08636738 0.04919584 0.01022370 -0.02859584 -0.06363109 -0.09488205 -0.11798456 -0.13373211 -0.14206366 -0.14212470 -0.13861507 -0.13275552 -0.12500381 -0.11731315 -0.10846278 -0.09665212 -0.08221687 -0.06384473 -0.04089480 -0.01666311 0.00936918 0.03332621 0.05090487 0.06329539 0.06875820 0.06775109 0.06512650 0.06045717 0.05713065 0.05700858 0.05832087 0.06051821 0.06320383 0.06500442 0.06601153 0.06173895 0.05169836 0.03778192 0.01995911 -0.00048830 -0.02475051 -0.04858547 -0.05938902
0.10058901 0.08966338 0.06634724 0.03878903 0.00885037 -0.02169866 -0.04998932 -0.07602160 -0.09659109 -0.11227760 -0.12161626 -0.12405774 -0.12268441 -0.11795404 -0.11099582 -0.10367138 -0.09506515 -0.08435316 -0.07168798 -0.05566576 -0.03567614 -0.01464888 0.00772118 0.02832118 0.04342784 0.05426191 0.05984680 0.06045717 0.06006043 0.05819880 0.05786309 0.06079287 0.06497391 0.06973480 0.07455672 0.07754754 0.07892086 0.07483139 0.06491287 0.05059969 0.03149510 0.00946074 -0.01629688 -0.04156621 -0.05298013
0.04705954 0.04229866 0.03241066 0.01971496 0.00445570 -0.01190222 -0.02764977 -0.04290903 -0.05627613 -0.06793420 -0.07583850 -0.07968383 -0.08096561 -0.07965331 -0.07681509 -0.07397687 -0.07028413 -0.06497391 -0.05810724 -0.04773095 -0.03332621 -0.01742607 0.00009156 0.01678518 0.02957244 0.03955199 0.04629658 0.04992828 0.05298013 0.05508591 0.05838191 0.06427198 0.07077242 0.07693716 0.08233894 0.08474990 0.08450575 0.07940916 0.06915494 0.05481124 0.03601184 0.01446577 -0.01055940 -0.03497421 -0.04605243
-0.01178014 -0.01010163 -0.00610370 -0.00311289 -0.00250252 -0.00320444 -0.00482192 -0.00750755 -0.01171911 -0.01733451 -0.02227851 -0.02649007 -0.03009125 -0.03274636 -0.03518784 -0.03842280 -0.04159673 -0.04339732 -0.04394665 -0.04037599 -0.03222755 -0.02182074 -0.00906400 0.00399792 0.01483200 0.02435377 0.03244118 0.03912473 0.04531999 0.05087436 0.05700858 0.06491287 0.07269509 0.07922605 0.08423109 0.08560442 0.08368175 0.07809687 0.06872769 0.05600147 0.03955199 0.02063051 -0.00198370 -0.02429273 -0.03436384
