0.11142308 0.11352886 0.11783197 0.12396619 0.13220619 0.14157537 0.15149388 0.16171758 0.17099521 0.17944884 0.18539995 0.18894009 0.18900113 0.18442336 0.17725150 0.16901150 0.15952025 0.15018159 0.14075136 0.13174841 0.12298959 0.11520737 0.10895108 0.10318308 0.09701834 0.09070101 0.08413953 0.07736442 0.07000946 0.06186102 0.05432295 0.04763939 0.04214606 0.03869747 0.03671377 0.03500473 0.03387555 0.03439436 0.03625599 0.04153569 0.05175939 0.06463820 0.08032472 0.09607227 0.10318308
0.10467849 0.10672323 0.11096530 0.11661123 0.12353893 0.13138218 0.13980529 0.14853358 0.15674306 0.16452529 0.17001861 0.17340617 0.17340617 0.16882840 0.16171758 0.15347758 0.14398633 0.13470870 0.12540056 0.11658071 0.10818812 0.10086367 0.09512620 0.08996857 0.08459731 0.07919553 0.07354961 0.06769005 0.06106754 0.05340739 0.04617450 0.03958251 0.03411970 0.03079318 0.02887051 0.02706992 0.02563555 0.02575762 0.02719199 0.03167821 0.04046755 0.05178991 0.06601153 0.08050783 0.08700827
0.09015168 0.09201331 0.09607227 0.10049745 0.10443434 0.10870693 0.11368145 0.11917478 0.12512589 0.13150425 0.13617359 0.13937803 0.13937803 0.13483077 0.12778100 0.11941893 0.10980560 0.10049745 0.09118931 0.08273568 0.07498398 0.06854457 0.06390576 0.06015198 0.05652028 0.05313272 0.04956206 0.04583880 0.04077273 0.03408917 0.02740562 0.02087466 0.01528977 0.01205481 0.01022370 0.00802637 0.00582904 0.00503555 0.00549333 0.00827052 0.01406903 0.02203436 0.03317362 0.04501480 0.05026399
0.07358012 0.07541124 0.07953124 0.08316294 0.08490250 0.08627582 0.08813746 0.09036531 0.09372234 0.09802546 0.10113834 0.10342723 0.10290842 0.09826960 0.09140293 0.08337657 0.07428205 0.06567583 0.05734428 0.04998932 0.04367199 0.03860591 0.03530991 0.03289896 0.03094577 0.02935881 0.02764977 0.02581866 0.02249214 0.01730400 0.01184118 0.00619526 0.00131230 -0.00112918 -0.00231941 -0.00436415 -0.00683615 -0.00836207 -0.00888089 -0.00808741 -0.00579852 -0.00183111 0.00543229 0.01367229 0.01730400
0.05459761 0.05679495 0.06183050 0.06591998 0.06735435 0.06775109 0.06781213 0.06753746 0.06808680 0.06924650 0.06973480 0.06982635 0.06787317 0.06271554 0.05609302 0.04907376 0.04165776 0.03509629 0.02917570 0.02435377 0.02066103 0.01791437 0.01623585 0.01519822 0.01446577 0.01403851 0.01345866 0.01278726 0.01098666 0.00775170 0.00439467 0.00091556 -0.00183111 -0.00228889 -0.00167852 -0.00250252 -0.00424207 -0.00579852 -0.00711081 -0.00830103 -0.00991852 -0.01058992 -0.00827052 -0.00466933 -0.00317392
0.03897214 0.04144414 0.04715110 0.05175939 0.05337687 0.05346843 0.05221717 0.04989776 0.04773095 0.04550310 0.04312265 0.04071169 0.03717155 0.03149510 0.02529985 0.01968444 0.01449629 0.01052889 0.00769066 0.00579852 0.00503555 0.00457778 0.00418104 0.00396741 0.00390637 0.00399792 0.00415052 0.00436415 0.00418104 0.00338755 0.00271615 0.00219733 0.00228889 0.00427259 0.00692770 0.00759911 0.00674459 0.00521867 0.00311289 -0.00012207 -0.00549333 -0.01065096 -0.01321451 -0.01431318 -0.01492355
0.03332621 0.03564562 0.04104739 0.04538102 0.04705954 0.04699850 0.04483169 0.04104739 0.03674429 0.03176977 0.02691733 0.02233955 0.01745659 0.01159703 0.00613422 0.00222785 -0.00045778 -0.00155644 -0.00112918 -0.00027467 0.00122074 0.00213630 0.00177007 0.00103763 0.00048830 0.00009156 0.00048830 0.00152593 0.00320444 0.00558489 0.00842311 0.01165807 0.01525925 0.01968444 0.02404859 0.02581866 0.02548296 0.02365185 0.02044740 0.01525925 0.00686666 -0.00183111 -0.00820948 -0.01297037 -0.01528977
0.03567614 0.03747673 0.04168829 0.04507584 0.04654073 0.04626606 0.04342784 0.03863643 0.03265481 0.02536088 0.01849422 0.01205481 0.00610370 0.00030519 -0.00421155 -0.00619526 -0.00622578 -0.00430311 -0.00051881 0.00292978 0.00631733 0.00805689 0.00692770 0.00488296 0.00311289 0.00161748 0.00183111 0.00357067 0.00720237 0.01297037 0.01956237 0.02685629 0.03411970 0.04086429 0.04666280 0.04925688 0.04913480 0.04681540 0.04245125 0.03555406 0.02484207 0.01355022 0.00433363 -0.00314341 -0.00668355
0.04846339 0.04910428 0.05069124 0.05151524 0.05127110 0.04953154 0.04550310 0.03970458 0.03265481 0.02426222 0.01648000 0.00924711 0.00308237 -0.00210578 -0.00543229 -0.00573748 -0.00360118 0.00067141 0.00704978 0.01236000 0.01687674 0.01889096 0.01684622 0.01342814 0.01037629 0.00775170 0.00778222 0.01013215 0.01519822 0.02340770 0.03265481 0.04272591 0.05233924 0.06015198 0.06613361 0.06869716 0.06811731 0.06515702 0.05987732 0.05212561 0.04077273 0.02887051 0.01892148 0.01077303 0.00692770
0.07095554 0.06982635 0.06744590 0.06442457 0.06115909 0.05697806 0.05136265 0.04461806 0.03704947 0.02865688 0.02096622 0.01388592 0.00827052 0.00415052 0.00222785 0.00344859 0.00726341 0.01339763 0.02179022 0.02838221 0.03335673 0.03509629 0.03186132 0.02688681 0.02240059 0.01849422 0.01825007 0.02111881 0.02722251 0.03711051 0.04806665 0.05996887 0.07092502 0.07870723 0.08386487 0.08557390 0.08401746 0.08023316 0.07422101 0.06631672 0.05581835 0.04510636 0.03637806 0.02935881 0.02603229
0.09302042 0.09021272 0.08417005 0.07739494 0.07098605 0.06424146 0.05700858 0.04943999 0.04174932 0.03390606 0.02682577 0.02026429 0.01538133 0.01239051 0.01159703 0.01373333 0.01837214 0.02554399 0.03503525 0.04232917 0.04754784 0.04919584 0.04541154 0.03967406 0.03439436 0.02972503 0.02914518 0.03210547 0.03830073 0.04828028 0.05929746 0.07138279 0.08221687 0.08902249 0.09277627 0.09335612 0.09082308 0.08651997 0.08035523 0.07312235 0.06451613 0.05618457 0.04971465 0.04483169 0.04248177
0.11621448 0.11178930 0.10214545 0.09164708 0.08169805 0.07196265 0.06302072 0.05475021 0.04739524 0.04086429 0.03497421 0.02951140 0.02569658 0.02380444 0.02392651 0.02633747 0.03088473 0.03814814 0.04785302 0.05526902 0.06054872 0.06228828 0.05871761 0.05316325 0.04776147 0.04278695 0.04190191 0.04440443 0.04962310 0.05792413 0.06714072 0.07751702 0.08658101 0.09125035 0.09289835 0.09195227 0.08844264 0.08389539 0.07821894 0.07254250 0.06711020 0.06247139 0.05963317 0.05804621 0.05722221
