0.06216620 0.06695761 0.07803583 0.08700827 0.09085360 0.09097568 0.08627582 0.07794427 0.06820887 0.05676443 0.04696799 0.03894162 0.03277688 0.02890103 0.02639851 0.02456740 0.02352977 0.02282785 0.02255318 0.02377392 0.02664266 0.03036592 0.03491317 0.03994873 0.04519791 0.05066073 0.05621510 0.06186102 0.06680502 0.07123020 0.07376324 0.07397687 0.07199316 0.06735435 0.06082339 0.05401776 0.04669332 0.04150517 0.03851436 0.03778192 0.03991821 0.04330577 0.04666280 0.04992828 0.05142369
0.05935850 0.06350902 0.07315287 0.08066042 0.08328501 0.08227790 0.07672353 0.06778161 0.05771050 0.04623554 0.03653065 0.02871792 0.02270577 0.01901303 0.01657155 0.01461837 0.01327555 0.01211585 0.01126133 0.01168859 0.01355022 0.01614429 0.01937925 0.02307199 0.02688681 0.03097629 0.03543199 0.04022340 0.04446547 0.04831080 0.05044710 0.05035554 0.04815821 0.04330577 0.03653065 0.02917570 0.02114933 0.01507614 0.01098666 0.00906400 0.01007111 0.01242103 0.01489303 0.01745659 0.01861629
0.05737480 0.06015198 0.06677450 0.07116917 0.07101657 0.06753746 0.05990783 0.04931791 0.03836177 0.02664266 0.01699881 0.00952177 0.00390637 0.00057985 -0.00167852 -0.00399792 -0.00604266 -0.00824000 -0.01049837 -0.01187170 -0.01226844 -0.01220740 -0.01184118 -0.01113926 -0.01040681 -0.00936918 -0.00723289 -0.00424207 -0.00152593 0.00106815 0.00219733 0.00143437 -0.00134281 -0.00686666 -0.01443525 -0.02310251 -0.03289896 -0.04119999 -0.04800561 -0.05267495 -0.05432295 -0.05444502 -0.05413984 -0.05325480 -0.05291910
0.03558458 0.03671377 0.03970458 0.04055910 0.03781243 0.03225806 0.02328562 0.01196326 0.00100711 -0.01007111 -0.01907407 -0.02584918 -0.03091525 -0.03387555 -0.03601184 -0.03863643 -0.04132206 -0.04440443 -0.04779199 -0.05075228 -0.05316325 -0.05554369 -0.05801569 -0.06045717 -0.06295969 -0.06512650 -0.06567583 -0.06485184 -0.06396680 -0.06277657 -0.06265450 -0.06387524 -0.06674398 -0.07217628 -0.07956176 -0.08847316 -0.09891049 -0.10834071 -0.11694693 -0.12350841 -0.12720115 -0.12921537 -0.13028352 -0.13040559 -0.13055818
-0.02002014 -0.02072207 -0.02194281 -0.02475051 -0.02951140 -0.03604236 -0.04486221 -0.05502487 -0.06442457 -0.07336650 -0.08072146 -0.08639790 -0.09079257 -0.09356975 -0.09588916 -0.09897152 -0.10232856 -0.10605182 -0.11011078 -0.11416975 -0.11813715 -0.12256233 -0.12771997 -0.13324381 -0.13907285 -0.14477982 -0.14847255 -0.15051728 -0.15198217 -0.15265359 -0.15356915 -0.15491195 -0.15717033 -0.16119877 -0.16666158 -0.17380291 -0.18259224 -0.19104587 -0.19937742 -0.20606098 -0.21021150 -0.21265298 -0.21344645 -0.21301919 -0.21292764
-0.08829005 -0.09076205 -0.09604175 -0.10214545 -0.10834071 -0.11511582 -0.12280648 -0.13083285 -0.13779107 -0.14386426 -0.14905240 -0.15326396 -0.15674306 -0.15918455 -0.16144292 -0.16458632 -0.16809595 -0.17178869 -0.17566454 -0.17990661 -0.18445387 -0.18991669 -0.19678335 -0.20438246 -0.21259193 -0.22080141 -0.22690512 -0.23126927 -0.23447371 -0.23645741 -0.23786126 -0.23868527 -0.23960082 -0.24140140 -0.24405652 -0.24848171 -0.25449386 -0.26087222 -0.26783043 -0.27356791 -0.27735221 -0.27948850 -0.27921385 -0.27759635 -0.27698600
-0.16031373 -0.16412854 -0.17255165 -0.18097477 -0.18756676 -0.19351786 -0.19907224 -0.20404676 -0.20792261 -0.21076083 -0.21335490 -0.21576586 -0.21787164 -0.21939756 -0.22089297 -0.22299875 -0.22534868 -0.22751549 -0.22959074 -0.23221534 -0.23520616 -0.23947874 -0.24567400 -0.25284585 -0.26081118 -0.26895961 -0.27503282 -0.27948850 -0.28247932 -0.28394422 -0.28431043 -0.28330332 -0.28183845 -0.28061768 -0.27976316 -0.28073975 -0.28330332 -0.28669089 -0.29120761 -0.29499191 -0.29746392 -0.29844052 -0.29657888 -0.29337442 -0.29206213
-0.22873622 -0.23349711 -0.24427015 -0.25409710 -0.26029238 -0.26468703 -0.26749474 -0.26880702 -0.26914275 -0.26847133 -0.26825771 -0.26865444 -0.26905119 -0.26935637 -0.26963103 -0.27002779 -0.27036348 -0.27008882 -0.26938689 -0.26914275 -0.26923430 -0.27085176 -0.27475813 -0.27985474 -0.28583637 -0.29215369 -0.29670095 -0.29984435 -0.30137029 -0.30124819 -0.29956970 -0.29602954 -0.29157385 -0.28690451 -0.28226569 -0.27942747 -0.27805415 -0.27793208 -0.27936643 -0.28058717 -0.28122807 -0.28067872 -0.27704704 -0.27219459 -0.27011934
-0.25836971 -0.26349682 -0.27515489 -0.28525651 -0.29044464 -0.29303873 -0.29316080 -0.29123813 -0.28858304 -0.28498185 -0.28229621 -0.28073975 -0.27942747 -0.27829829 -0.27704704 -0.27542955 -0.27341533 -0.27045503 -0.26667073 -0.26328319 -0.26004821 -0.25840023 -0.25919369 -0.26123846 -0.26413769 -0.26743370 -0.26935637 -0.27024141 -0.26953948 -0.26728112 -0.26340526 -0.25745416 -0.25049594 -0.24320200 -0.23581652 -0.23017059 -0.22589801 -0.22312082 -0.22214423 -0.22144231 -0.22101505 -0.21982482 -0.21579638 -0.21079135 -0.20865504
-0.25553149 -0.26038393 -0.27164525 -0.28083134 -0.28446302 -0.28495133 -0.28247932 -0.27756584 -0.27222511 -0.26615193 -0.26126897 -0.25778985 -0.25467697 -0.25189978 -0.24884793 -0.24488053 -0.24015015 -0.23413801 -0.22696616 -0.21997742 -0.21289712 -0.20725119 -0.20398572 -0.20191047 -0.20053713 -0.19965209 -0.19788201 -0.19550157 -0.19180883 -0.18689536 -0.18051699 -0.17221595 -0.16306040 -0.15372173 -0.14444411 -0.13672292 -0.13028352 -0.12552263 -0.12256233 -0.12045655 -0.11941893 -0.11822870 -0.11487167 -0.11093478 -0.10922574
