-0.17355876 -0.17239906 -0.17029329 -0.16617328 -0.15881832 -0.15057832 -0.14334545 -0.13660085 -0.13086337 -0.12604144 -0.12207404 -0.11914426 -0.11651967 -0.11404767 -0.11172827 -0.10953093 -0.10742515 -0.10519730 -0.10287789 -0.10122990 -0.10016175 -0.09997864 -0.10061952 -0.10251167 -0.10641804 -0.11181982 -0.11798456 -0.12500381 -0.13165686 -0.13776055 -0.14407788 -0.15091403 -0.15811640 -0.16550188 -0.17337565 -0.18247017 -0.19266336 -0.20322275 -0.21445356 -0.22464675 -0.23316142 -0.24024171 -0.24570452 -0.24954985 -0.25144199
-0.14300974 -0.14246041 -0.14163640 -0.13892026 -0.13303018 -0.12613299 -0.12012085 -0.11429182 -0.10873745 -0.10345775 -0.09857479 -0.09408856 -0.08990753 -0.08594012 -0.08239998 -0.07956176 -0.07739494 -0.07577746 -0.07480086 -0.07477035 -0.07580798 -0.07745598 -0.07943968 -0.08230842 -0.08667257 -0.09210486 -0.09805597 -0.10461745 -0.11096530 -0.11700796 -0.12332530 -0.13013093 -0.13715018 -0.14413892 -0.15134129 -0.15930662 -0.16791284 -0.17697683 -0.18668172 -0.19571520 -0.20358898 -0.21042512 -0.21646778 -0.22119816 -0.22348705
-0.07507554 -0.07589953 -0.07809687 -0.07870723 -0.07602160 -0.07217628 -0.06884976 -0.06509598 -0.05993835 -0.05355999 -0.04647969 -0.03854488 -0.03082369 -0.02337718 -0.01702933 -0.01284829 -0.01052889 -0.01046785 -0.01254311 -0.01632740 -0.02218696 -0.02813807 -0.03326518 -0.03839229 -0.04388562 -0.04953154 -0.05511643 -0.06064028 -0.06643879 -0.07248146 -0.07882931 -0.08563494 -0.09241005 -0.09854427 -0.10434278 -0.10980560 -0.11502426 -0.12082278 -0.12732323 -0.13394573 -0.14038515 -0.14688559 -0.15421003 -0.16104618 -0.16418958
-0.00775170 -0.00964385 -0.01409955 -0.01739555 -0.01773125 -0.01690725 -0.01626637 -0.01474044 -0.01022370 -0.00308237 0.00579852 0.01681570 0.02774133 0.03833125 0.04727317 0.05285806 0.05554369 0.05456709 0.05011139 0.04330577 0.03360088 0.02426222 0.01663259 0.00979644 0.00363170 -0.00180059 -0.00662252 -0.01080355 -0.01565600 -0.02124088 -0.02716147 -0.03353984 -0.03964354 -0.04461806 -0.04867702 -0.05145421 -0.05301065 -0.05517747 -0.05792413 -0.06152532 -0.06591998 -0.07144383 -0.07956176 -0.08813746 -0.09195227
0.05136265 0.04916532 0.04419080 0.03973510 0.03714103 0.03543199 0.03363140 0.03299051 0.03646962 0.04354991 0.05331584 0.06625568 0.07928709 0.09207434 0.10296945 0.10980560 0.11316264 0.11209448 0.10681479 0.09878842 0.08734398 0.07647938 0.06775109 0.06033509 0.05438399 0.04971465 0.04626606 0.04403821 0.04083377 0.03653065 0.03189184 0.02664266 0.02182074 0.01843318 0.01629688 0.01626637 0.01815851 0.01974548 0.02117985 0.02130192 0.01983703 0.01632740 0.00836207 -0.00106815 -0.00518815
0.09176916 0.08978546 0.08545183 0.08093509 0.07690664 0.07327494 0.06964324 0.06720176 0.06961272 0.07623523 0.08615375 0.10003968 0.11426130 0.12829982 0.14041567 0.14825892 0.15243995 0.15204321 0.14725181 0.13965270 0.12851344 0.11798456 0.10956145 0.10260323 0.09747612 0.09396649 0.09201331 0.09155553 0.09002960 0.08716086 0.08395642 0.08017212 0.07693716 0.07535020 0.07522812 0.07779168 0.08273568 0.08771019 0.09302042 0.09668264 0.09836116 0.09720145 0.09009064 0.08056886 0.07650990
0.09329508 0.09219642 0.08993804 0.08688620 0.08291879 0.07885983 0.07473983 0.07171850 0.07351909 0.07947020 0.08883938 0.10223701 0.11612293 0.12985626 0.14200263 0.15039521 0.15567492 0.15713981 0.15497299 0.15039521 0.14285715 0.13559374 0.12973419 0.12491226 0.12137211 0.11902219 0.11807612 0.11841182 0.11774041 0.11575671 0.11365093 0.11133152 0.10974456 0.10998871 0.11185034 0.11639760 0.12338633 0.13064975 0.13852352 0.14477982 0.14908291 0.15027314 0.14490189 0.13657033 0.13309123
0.06530961 0.06546220 0.06610309 0.06549272 0.06244087 0.05874813 0.05502487 0.05209510 0.05337687 0.05829035 0.06637776 0.07812738 0.09045687 0.10275582 0.11395612 0.12240974 0.12869656 0.13269448 0.13443403 0.13452560 0.13266397 0.13058870 0.12887967 0.12735374 0.12604144 0.12506485 0.12497330 0.12561418 0.12543108 0.12414930 0.12311167 0.12237922 0.12265389 0.12479018 0.12860499 0.13473922 0.14300974 0.15170752 0.16113773 0.16913357 0.17554247 0.17889950 0.17575610 0.16943876 0.16690573
0.00979644 0.01092563 0.01373333 0.01495407 0.01275674 0.00946074 0.00613422 0.00320444 0.00366222 0.00698874 0.01300089 0.02215644 0.03195288 0.04184088 0.05127110 0.05896176 0.06555376 0.07153539 0.07678457 0.08139286 0.08529923 0.08865627 0.09146398 0.09366131 0.09500412 0.09582812 0.09692679 0.09811701 0.09869686 0.09842219 0.09875790 0.09997864 0.10238960 0.10663167 0.11243019 0.11981567 0.12878811 0.13794367 0.14755699 0.15588854 0.16287729 0.16714987 0.16577655 0.16144292 0.15976439
-0.07254250 -0.07068087 -0.06619465 -0.06344798 -0.06472976 -0.06738487 -0.07028413 -0.07312235 -0.07379375 -0.07260353 -0.06939909 -0.06384473 -0.05758843 -0.05102695 -0.04428236 -0.03805658 -0.03176977 -0.02417066 -0.01550340 -0.00628681 0.00378430 0.01300089 0.02084414 0.02731407 0.03176977 0.03476058 0.03726310 0.03912473 0.04065065 0.04159673 0.04351940 0.04696799 0.05178991 0.05829035 0.06610309 0.07440413 0.08334605 0.09201331 0.10049745 0.10788293 0.11420026 0.11838130 0.11838130 0.11609241 0.11529893
-0.14432204 -0.14258248 -0.13827936 -0.13574633 -0.13727225 -0.14029358 -0.14352855 -0.14700766 -0.14932707 -0.15073092 -0.15060884 -0.14880826 -0.14621417 -0.14310129 -0.13925596 -0.13507493 -0.12991729 -0.12204352 -0.11178930 -0.10000916 -0.08618427 -0.07324442 -0.06201361 -0.05252235 -0.04568621 -0.04083377 -0.03695792 -0.03418073 -0.03155614 -0.02932829 -0.02594073 -0.02066103 -0.01413007 -0.00628681 0.00244148 0.01062044 0.01855525 0.02566607 0.03201392 0.03735466 0.04177984 0.04480117 0.04531999 0.04440443 0.04412977
-0.20862453 -0.20786157 -0.20581684 -0.20551164 -0.20853297 -0.21289712 -0.21753594 -0.22257149 -0.22733238 -0.23191015 -0.23535874 -0.23758660 -0.23889889 -0.23938718 -0.23880734 -0.23731193 -0.23432112 -0.22772911 -0.21793267 -0.20587787 -0.19098483 -0.17661062 -0.16382337 -0.15265359 -0.14416943 -0.13763848 -0.13226722 -0.12814721 -0.12408826 -0.12030397 -0.11542100 -0.10867641 -0.10101627 -0.09268472 -0.08410902 -0.07712027 -0.07132176 -0.06692709 -0.06399731 -0.06198309 -0.06079287 -0.06027406 -0.06018250 -0.06045717 -0.06054872
-0.24283578 -0.24350719 -0.24463637 -0.24741356 -0.25260171 -0.25888851 -0.26520586 -0.27188939 -0.27893919 -0.28629413 -0.29279459 -0.29844052 -0.30304879 -0.30658895 -0.30881679 -0.30985442 -0.30909148 -0.30433059 -0.29602954 -0.28501236 -0.27072969 -0.25663015 -0.24369030 -0.23212378 -0.22293772 -0.21558276 -0.20938750 -0.20450453 -0.19965209 -0.19507432 -0.18964201 -0.18256173 -0.17502365 -0.16745506 -0.16031373 -0.15540025 -0.15240943 -0.15115818 -0.15186010 -0.15335551 -0.15561388 -0.15775017 -0.15842158 -0.15842158 -0.15848263
-0.23346660 -0.23609120 -0.24158452 -0.24854274 -0.25672171 -0.26554155 -0.27396467 -0.28247932 -0.29157385 -0.30115664 -0.31000701 -0.31812495 -0.32514420 -0.33100376 -0.33548999 -0.33875546 -0.34015930 -0.33783990 -0.33216345 -0.32377088 -0.31214333 -0.30033267 -0.28916287 -0.27887815 -0.27042452 -0.26334423 -0.25745416 -0.25275430 -0.24826807 -0.24402601 -0.23938718 -0.23364972 -0.22797327 -0.22293772 -0.21884823 -0.21738334 -0.21820734 -0.22080141 -0.22540972 -0.23053682 -0.23630482 -0.24118778 -0.24295786 -0.24301890 -0.24320200
-0.19489120 -0.19940794 -0.20914334 -0.22016053 -0.23120824 -0.24237800 -0.25254068 -0.26239815 -0.27286598 -0.28379163 -0.29398480 -0.30353710 -0.31199071 -0.31922361 -0.32511368 -0.32984406 -0.33292642 -0.33283487 -0.32984406 -0.32438123 -0.31608021 -0.30722985 -0.29847103 -0.29007843 -0.28293711 -0.27680287 -0.27188939 -0.26810512 -0.26471755 -0.26178777 -0.25888851 -0.25556201 -0.25272378 -0.25104526 -0.25067905 -0.25287637 -0.25733209 -0.26334423 -0.27112645 -0.27915281 -0.28766748 -0.29471725 -0.29740289 -0.29758599 -0.29792169
-0.12848292 -0.13428144 -0.14685507 -0.16052736 -0.17340617 -0.18585773 -0.19666128 -0.20667134 -0.21716972 -0.22794275 -0.23798333 -0.24738304 -0.25574511 -0.26291695 -0.26889858 -0.27368999 -0.27704704 -0.27787104 -0.27634510 -0.27283546 -0.26697591 -0.26044497 -0.25351727 -0.24674214 -0.24091311 -0.23593859 -0.23258156 -0.23062837 -0.22940764 -0.22894986 -0.22888882 -0.22888882 -0.22962126 -0.23157445 -0.23477890 -0.23987548 -0.24674214 -0.25464645 -0.26377147 -0.27283546 -0.28226569 -0.28992584 -0.29273355 -0.29270303 -0.29294717
-0.04342784 -0.04998932 -0.06430250 -0.07947020 -0.09314249 -0.10589923 -0.11636708 -0.12555315 -0.13501389 -0.14444411 -0.15317240 -0.16119877 -0.16830958 -0.17438276 -0.17938779 -0.18326364 -0.18591876 -0.18686484 -0.18625446 -0.18411817 -0.18033387 -0.17578661 -0.17047639 -0.16522720 -0.16074099 -0.15713981 -0.15567492 -0.15613270 -0.15762810 -0.16031373 -0.16373180 -0.16763817 -0.17233802 -0.17804499 -0.18463698 -0.19202246 -0.20023194 -0.20877713 -0.21774957 -0.22644734 -0.23529771 -0.24231696 -0.24460585 -0.24414808 -0.24420911
0.03033540 0.02395703 0.00988800 -0.00463881 -0.01727348 -0.02856532 -0.03723258 -0.04428236 -0.05157628 -0.05871761 -0.06527909 -0.07123020 -0.07635731 -0.08066042 -0.08404797 -0.08636738 -0.08774071 -0.08825953 -0.08792382 -0.08655050 -0.08410902 -0.08087405 -0.07654043 -0.07211524 -0.06836146 -0.06546220 -0.06534013 -0.06759850 -0.07138279 -0.07672353 -0.08307138 -0.09027375 -0.09811701 -0.10647908 -0.11514634 -0.12329478 -0.13107699 -0.13840143 -0.14532915 -0.15176855 -0.15833002 -0.16327402 -0.16415906 -0.16284677 -0.16245003
0.09765923 0.09225745 0.08029420 0.06826991 0.05844295 0.05017243 0.04470962 0.04101688 0.03701895 0.03311258 0.02963347 0.02652059 0.02401807 0.02227851 0.02124088 0.02114933 0.02166814 0.02215644 0.02276681 0.02389599 0.02557451 0.02810755 0.03204444 0.03616443 0.03973510 0.04232917 0.04153569 0.03784295 0.03216651 0.02441481 0.01547288 0.00549333 -0.00488296 -0.01501511 -0.02465896 -0.03219703 -0.03793451 -0.04242073 -0.04550310 -0.04797510 -0.05059969 -0.05209510 -0.05081332 -0.04821924 -0.04718162
0.14047670 0.13650930 0.12765892 0.11935789 0.11358989 0.10953093 0.10818812 0.10846278 0.10821863 0.10779138 0.10736412 0.10687582 0.10666219 0.10696737 0.10763878 0.10898159 0.11059908 0.11139256 0.11160619 0.11197241 0.11236915 0.11371197 0.11676382 0.12018189 0.12335581 0.12567522 0.12433241 0.11981567 0.11313211 0.10406812 0.09384441 0.08249153 0.07101657 0.06039613 0.05087436 0.04470962 0.04147466 0.04007080 0.04074221 0.04199347 0.04315317 0.04492325 0.04812769 0.05172887 0.05331584
0.15680410 0.15491195 0.15039521 0.14722130 0.14700766 0.14868619 0.15250099 0.15765862 0.16174810 0.16516617 0.16782129 0.16962187 0.17133091 0.17316203 0.17496261 0.17694631 0.17871639 0.17896055 0.17798395 0.17685476 0.17535935 0.17493209 0.17661062 0.17896055 0.18155462 0.18366039 0.18219550 0.17773980 0.17105624 0.16196173 0.15182959 0.14059877 0.12955107 0.11972411 0.11151464 0.10757775 0.10739464 0.10937834 0.11380352 0.11880856 0.12372204 0.12866604 0.13367108 0.13815729 0.14023255
0.15469833 0.15478988 0.15454574 0.15640736 0.16165654 0.16882840 0.17764825 0.18741417 0.19559313 0.20261239 0.20810571 0.21182898 0.21488082 0.21765801 0.21991637 0.22183904 0.22305979 0.22229682 0.21985534 0.21698660 0.21347697 0.21112704 0.21097445 0.21170691 0.21317180 0.21451460 0.21271402 0.20831935 0.20206305 0.19370098 0.18457595 0.17468795 0.16528825 0.15741447 0.15140232 0.14999847 0.15262307 0.15738395 0.16461684 0.17218544 0.17960143 0.18649861 0.19235817 0.19702750 0.19925535
0.13187048 0.13379315 0.13748589 0.14401685 0.15439314 0.16678366 0.18021180 0.19425032 0.20618305 0.21652882 0.22437209 0.22940764 0.23310037 0.23596911 0.23770867 0.23856319 0.23819697 0.23566394 0.23120824 0.22623371 0.22040467 0.21567431 0.21295816 0.21131016 0.21073031 0.21045564 0.20789209 0.20352794 0.19803461 0.19122899 0.18430127 0.17734306 0.17117833 0.16657002 0.16382337 0.16513565 0.17004913 0.17648853 0.18472853 0.19296853 0.20075075 0.20767845 0.21295816 0.21674246 0.21857357
