0.09765923 0.09463790 0.08789331 0.08124027 0.07617420 0.07168798 0.06790368 0.06451613 0.06070131 0.05658132 0.05236976 0.04794458 0.04403821 0.04095584 0.03845332 0.03659169 0.03497421 0.03222755 0.02859584 0.02371288 0.01742607 0.01049837 0.00296030 -0.00469985 -0.01193274 -0.01870785 -0.02450636 -0.02941984 -0.03302103 -0.03509629 -0.03671377 -0.03811762 -0.03955199 -0.04107792 -0.04330577 -0.04818873 -0.05539110 -0.06503494 -0.07745598 -0.09079257 -0.10464797 -0.11847285 -0.13251136 -0.14505447 -0.15088351
0.07501449 0.07181005 0.06469924 0.05761895 0.05200354 0.04715110 0.04330577 0.04013184 0.03686636 0.03366192 0.03045747 0.02710044 0.02423170 0.02206488 0.02041688 0.01937925 0.01855525 0.01693777 0.01464888 0.01138340 0.00704978 0.00195318 -0.00405896 -0.01040681 -0.01666311 -0.02273629 -0.02795495 -0.03238014 -0.03540147 -0.03680532 -0.03756829 -0.03781243 -0.03793451 -0.03811762 -0.03878903 -0.04171880 -0.04660176 -0.05362102 -0.06311228 -0.07351909 -0.08462783 -0.09591968 -0.10748619 -0.11798456 -0.12280648
0.02233955 0.01858577 0.01031526 0.00192267 -0.00512711 -0.01113926 -0.01528977 -0.01809748 -0.02017274 -0.02142399 -0.02243111 -0.02325510 -0.02371288 -0.02377392 -0.02343822 -0.02264473 -0.02154607 -0.02069155 -0.02002014 -0.01974548 -0.01977599 -0.02084414 -0.02343822 -0.02691733 -0.03106784 -0.03561510 -0.03946043 -0.04281747 -0.04443495 -0.04419080 -0.04284799 -0.04037599 -0.03735466 -0.03433332 -0.03146458 -0.02993866 -0.02960295 -0.03082369 -0.03372295 -0.03769036 -0.04275643 -0.04840236 -0.05459761 -0.06048769 -0.06317332
-0.01901303 -0.02261422 -0.03054903 -0.03863643 -0.04565569 -0.05148473 -0.05508591 -0.05694754 -0.05752739 -0.05679495 -0.05575732 -0.05444502 -0.05291910 -0.05130161 -0.04940947 -0.04699850 -0.04416028 -0.04086429 -0.03711051 -0.03320414 -0.02887051 -0.02584918 -0.02490310 -0.02539140 -0.02731407 -0.03024384 -0.03286843 -0.03540147 -0.03616443 -0.03506577 -0.03247169 -0.02813807 -0.02288888 -0.01730400 -0.01144444 -0.00592059 -0.00061037 0.00378430 0.00738548 0.00985748 0.01089511 0.01101718 0.01040681 0.00930815 0.00888089
-0.03405866 -0.03601184 -0.04031495 -0.04474014 -0.04870754 -0.05175939 -0.05282754 -0.05249184 -0.05105747 -0.04849391 -0.04589984 -0.04324473 -0.04062014 -0.03836177 -0.03573718 -0.03225806 -0.02795495 -0.02227851 -0.01538133 -0.00787378 0.00064089 0.00769066 0.01223792 0.01489303 0.01528977 0.01400800 0.01229896 0.00997955 0.00906400 0.00958281 0.01181066 0.01617481 0.02194281 0.02850429 0.03598132 0.04428236 0.05337687 0.06231880 0.07119969 0.07907346 0.08548234 0.09076205 0.09524827 0.09863582 0.10028382
-0.02987762 -0.02993866 -0.03012177 -0.03024384 -0.03051851 -0.03027436 -0.02868740 -0.02621540 -0.02313303 -0.01947081 -0.01611377 -0.01309244 -0.01037629 -0.00839259 -0.00604266 -0.00231941 0.00259407 0.00961333 0.01855525 0.02838221 0.03958251 0.04925688 0.05630665 0.06109806 0.06308176 0.06286813 0.06143376 0.05871761 0.05685598 0.05575732 0.05645924 0.05951110 0.06436354 0.07065035 0.07852413 0.08829005 0.09988708 0.11200293 0.12485122 0.13690603 0.14761803 0.15713981 0.16580707 0.17285684 0.17621388
0.00457778 0.00576800 0.00836207 0.01110874 0.01348918 0.01605274 0.01910459 0.02237007 0.02551347 0.02853481 0.03085421 0.03234962 0.03335673 0.03344829 0.03390606 0.03601184 0.03949095 0.04531999 0.05331584 0.06225776 0.07263406 0.08157597 0.08807642 0.09237953 0.09378338 0.09280679 0.09015168 0.08572649 0.08157597 0.07739494 0.07489242 0.07464828 0.07647938 0.08035523 0.08642842 0.09537034 0.10705893 0.11987671 0.13415937 0.14801477 0.16083254 0.17255165 0.18320261 0.19196142 0.19608143
0.05258339 0.05453658 0.05883969 0.06344798 0.06778161 0.07190161 0.07559435 0.07879879 0.08102664 0.08236945 0.08258308 0.08157597 0.07986694 0.07718131 0.07489242 0.07428205 0.07507554 0.07815790 0.08328501 0.08923613 0.09640797 0.10242012 0.10644856 0.10858486 0.10815760 0.10553300 0.10095523 0.09436323 0.08737449 0.07965331 0.07324442 0.06875820 0.06640828 0.06674398 0.06976531 0.07641835 0.08648945 0.09833064 0.11224708 0.12619403 0.13965270 0.15216529 0.16333507 0.17252113 0.17685476
0.07345805 0.07510605 0.07858516 0.08258308 0.08676412 0.09067049 0.09350871 0.09546190 0.09610279 0.09555345 0.09366131 0.09033479 0.08633687 0.08151494 0.07693716 0.07379375 0.07181005 0.07153539 0.07278664 0.07461776 0.07724234 0.07913449 0.07983642 0.07925657 0.07684561 0.07281716 0.06711020 0.05972472 0.05151524 0.04208503 0.03353984 0.02633747 0.02105777 0.01861629 0.01898251 0.02328562 0.03122044 0.04141362 0.05410932 0.06729332 0.08056886 0.09314249 0.10425123 0.11337626 0.11767937
0.07412946 0.07443465 0.07498398 0.07611316 0.07843257 0.08056886 0.08127079 0.08096561 0.07934812 0.07654043 0.07245094 0.06689657 0.06079287 0.05420087 0.04766991 0.04202399 0.03695792 0.03259377 0.02893155 0.02539140 0.02203436 0.01855525 0.01492355 0.01089511 0.00622578 0.00091556 -0.00531022 -0.01245155 -0.02066103 -0.03030488 -0.03961303 -0.04840236 -0.05572680 -0.06045717 -0.06262399 -0.06100650 -0.05584887 -0.04818873 -0.03769036 -0.02627644 -0.01406903 -0.00228889 0.00805689 0.01657155 0.02056948
0.04055910 0.03979614 0.03802606 0.03692740 0.03775140 0.03863643 0.03811762 0.03668325 0.03439436 0.03125095 0.02703940 0.02160710 0.01574755 0.00976592 0.00363170 -0.00244148 -0.00860622 -0.01513718 -0.02197333 -0.02908414 -0.03656118 -0.04364147 -0.05005036 -0.05600147 -0.06140324 -0.06646931 -0.07150487 -0.07647938 -0.08258308 -0.09002960 -0.09772027 -0.10577715 -0.11301004 -0.11825922 -0.12155522 -0.12155522 -0.11853389 -0.11291849 -0.10440382 -0.09463790 -0.08371227 -0.07287820 -0.06326487 -0.05526902 -0.05151524
-0.03625599 -0.03787347 -0.04159673 -0.04446547 -0.04486221 -0.04483169 -0.04586932 -0.04730369 -0.04867702 -0.05008087 -0.05209510 -0.05487228 -0.05783258 -0.06054872 -0.06372265 -0.06790368 -0.07303079 -0.07971435 -0.08780175 -0.09659109 -0.10635701 -0.11529893 -0.12280648 -0.12897122 -0.13339640 -0.13641773 -0.13812678 -0.13861507 -0.14004944 -0.14252144 -0.14581744 -0.15039521 -0.15500350 -0.15878780 -0.16156499 -0.16202277 -0.16034424 -0.15622425 -0.14944914 -0.14123966 -0.13153477 -0.12167729 -0.11270486 -0.10501419 -0.10144353
-0.10785241 -0.10953093 -0.11340678 -0.11627552 -0.11639760 -0.11572619 -0.11560412 -0.11529893 -0.11398663 -0.11188085 -0.10998871 -0.10843226 -0.10696737 -0.10507523 -0.10403760 -0.10495315 -0.10757775 -0.11273538 -0.12027345 -0.12878811 -0.13876766 -0.14761803 -0.15466781 -0.15976439 -0.16226691 -0.16251107 -0.16049685 -0.15628529 -0.15274514 -0.14987640 -0.14825892 -0.14862514 -0.14984588 -0.15137181 -0.15292825 -0.15323344 -0.15243995 -0.14957121 -0.14444411 -0.13797419 -0.12994781 -0.12155522 -0.11358989 -0.10660116 -0.10333567
-0.16812646 -0.16846217 -0.16946928 -0.16919462 -0.16666158 -0.16296884 -0.15900144 -0.15417951 -0.14761803 -0.13950011 -0.13132115 -0.12311167 -0.11511582 -0.10693686 -0.10003968 -0.09591968 -0.09414960 -0.09552293 -0.09985656 -0.10538042 -0.11261330 -0.11877804 -0.12317271 -0.12546159 -0.12469863 -0.12131108 -0.11505478 -0.10608234 -0.09753716 -0.08920560 -0.08243050 -0.07803583 -0.07513657 -0.07367168 -0.07324442 -0.07266457 -0.07211524 -0.07016205 -0.06668294 -0.06216620 -0.05633717 -0.05008087 -0.04370251 -0.03787347 -0.03518784
-0.19550157 -0.19394512 -0.19086276 -0.18625446 -0.18008973 -0.17246009 -0.16373180 -0.15353861 -0.14108707 -0.12649922 -0.11178930 -0.09683523 -0.08236945 -0.06814783 -0.05563524 -0.04644917 -0.04013184 -0.03720206 -0.03747673 -0.03909421 -0.04245125 -0.04498428 -0.04608295 -0.04516739 -0.04116947 -0.03448592 -0.02475051 -0.01214637 0.00033570 0.01300089 0.02401807 0.03262429 0.03924681 0.04361095 0.04614399 0.04776147 0.04828028 0.04934843 0.05099643 0.05328532 0.05639821 0.05999939 0.06424146 0.06842250 0.07028413
-0.15338603 -0.14978485 -0.14224677 -0.13290811 -0.12283700 -0.11114841 -0.09753716 -0.08209479 -0.06436354 -0.04452651 -0.02475051 -0.00491348 0.01400800 0.03204444 0.04803614 0.06051821 0.07003998 0.07647938 0.07986694 0.08191168 0.08230842 0.08316294 0.08484146 0.08810694 0.09411909 0.10248116 0.11346782 0.12695700 0.14053774 0.15448469 0.16708884 0.17770928 0.18634602 0.19251075 0.19653921 0.19870602 0.19898069 0.19885860 0.19818720 0.19763787 0.19733268 0.19745475 0.19861446 0.20023194 0.20090334
-0.06176946 -0.05621510 -0.04434339 -0.03051851 -0.01678518 -0.00131230 0.01672414 0.03686636 0.05887020 0.08267464 0.10599078 0.12900174 0.15057832 0.17059846 0.18829921 0.20270394 0.21427046 0.22330393 0.22983490 0.23514512 0.23899044 0.24280526 0.24674214 0.25162512 0.25861385 0.26731163 0.27787104 0.29020050 0.30277413 0.31583604 0.32804346 0.33909115 0.34852138 0.35563219 0.36057618 0.36301768 0.36301768 0.36155277 0.35843989 0.35477766 0.35077974 0.34711751 0.34473708 0.34327221 0.34250924
0.06552324 0.07168798 0.08496353 0.10013123 0.11490219 0.13132115 0.15063937 0.17203283 0.19467758 0.21866512 0.24179815 0.26419875 0.28485978 0.30353710 0.31992555 0.33341470 0.34446242 0.35361797 0.36082032 0.36689353 0.37168494 0.37604907 0.38004699 0.38444167 0.39036226 0.39738151 0.40543839 0.41459396 0.42411572 0.43415633 0.44395277 0.45359659 0.46223333 0.46903896 0.47407451 0.47627187 0.47584459 0.47318950 0.46800134 0.46186712 0.45484787 0.44804224 0.44254890 0.43824580 0.43620107
0.22910245 0.23477890 0.24698630 0.26090273 0.27442244 0.28943753 0.30732140 0.32703635 0.34727013 0.36814478 0.38773766 0.40614033 0.42268136 0.43702507 0.44935453 0.45945615 0.46766564 0.47471541 0.48054445 0.48527482 0.48884550 0.49177527 0.49394208 0.49607837 0.49906918 0.50254828 0.50627154 0.51026946 0.51475573 0.51973021 0.52522355 0.53166294 0.53794974 0.54335153 0.54762411 0.54911953 0.54814297 0.54435867 0.53749198 0.52931303 0.51988280 0.51042205 0.50209051 0.49510178 0.49183631
0.36225471 0.36634418 0.37507248 0.38514358 0.39497054 0.40610981 0.41981262 0.43507189 0.45023957 0.46555987 0.47947630 0.49204993 0.50291449 0.51179540 0.51902831 0.52464372 0.52888578 0.53257853 0.53563035 0.53767508 0.53868222 0.53901792 0.53859067 0.53794974 0.53782767 0.53779715 0.53746146 0.53691214 0.53685111 0.53712577 0.53849912 0.54158145 0.54521316 0.54884487 0.55201882 0.55281228 0.55149996 0.54731894 0.53996396 0.53114414 0.52092046 0.51051360 0.50077820 0.49235511 0.48844874
0.46763512 0.46879482 0.47117525 0.47425765 0.47758415 0.48188725 0.48817408 0.49555954 0.50257879 0.50941497 0.51509142 0.51954710 0.52278209 0.52464372 0.52543718 0.52519304 0.52409434 0.52287364 0.52137822 0.51902831 0.51570177 0.51194799 0.50782800 0.50361645 0.49983215 0.49613941 0.49189734 0.48725852 0.48295543 0.47883540 0.47608876 0.47547838 0.47596666 0.47734001 0.47898799 0.47898799 0.47764519 0.47386089 0.46736047 0.45948669 0.45027009 0.44065675 0.43113497 0.42258981 0.41865292
0.51988280 0.51802117 0.51387066 0.50965911 0.50605792 0.50309765 0.50144964 0.50053406 0.49919125 0.49757379 0.49519333 0.49192786 0.48805201 0.48356578 0.47856075 0.47297585 0.46702474 0.46125674 0.45551926 0.44920194 0.44212165 0.43504134 0.42805260 0.42124698 0.41499069 0.40891752 0.40223396 0.39509264 0.38816491 0.38111514 0.37553027 0.37211218 0.37012848 0.36957914 0.36991486 0.36930448 0.36811426 0.36515397 0.36020997 0.35416731 0.34690389 0.33915219 0.33097324 0.32343516 0.31998658
0.49833673 0.49357584 0.48319957 0.47187719 0.46122622 0.45075840 0.44111454 0.43189794 0.42255929 0.41319010 0.40363780 0.39384136 0.38413647 0.37464523 0.36515397 0.35547960 0.34574419 0.33637500 0.32728049 0.31806391 0.30857265 0.29956970 0.29129916 0.28366953 0.27689445 0.27060762 0.26383251 0.25675222 0.24954985 0.24195075 0.23545030 0.23071994 0.22733238 0.22556230 0.22492142 0.22412793 0.22336496 0.22174749 0.21918394 0.21588793 0.21170691 0.20703757 0.20166631 0.19647816 0.19412825
0.43192846 0.42478713 0.40937528 0.39222389 0.37556079 0.35862300 0.34211248 0.32578510 0.30976287 0.29401532 0.27869502 0.26377147 0.24954985 0.23633534 0.22360912 0.21091342 0.19852291 0.18668172 0.17538987 0.16449477 0.15390484 0.14429152 0.13602100 0.12878811 0.12268441 0.11740471 0.11181982 0.10611286 0.10000916 0.09320353 0.08709983 0.08209479 0.07818842 0.07580798 0.07455672 0.07373272 0.07345805 0.07327494 0.07318339 0.07278664 0.07190161 0.07058931 0.06851406 0.06622516 0.06518754
0.33210242 0.32392347 0.30631429 0.28632465 0.26633504 0.24570452 0.22531815 0.20502335 0.18533891 0.16617328 0.14783166 0.13022248 0.11374249 0.09866634 0.08444472 0.07052828 0.05722221 0.04483169 0.03329569 0.02279733 0.01330607 0.00512711 -0.00155644 -0.00704978 -0.01129185 -0.01464888 -0.01818903 -0.02169866 -0.02572710 -0.03048799 -0.03497421 -0.03894162 -0.04223762 -0.04440443 -0.04565569 -0.04629658 -0.04629658 -0.04553362 -0.04385510 -0.04214606 -0.04055910 -0.03921628 -0.03848384 -0.03811762 -0.03790399
0.20877713 0.20047610 0.18274483 0.16217536 0.14090396 0.11871700 0.09671316 0.07477035 0.05362102 0.03314310 0.01370281 -0.00476089 -0.02191229 -0.03750725 -0.05197302 -0.06585895 -0.07879879 -0.09039582 -0.10074160 -0.10937834 -0.11621448 -0.12161626 -0.12555315 -0.12829982 -0.12997833 -0.13083285 -0.13171789 -0.13251136 -0.13385418 -0.13580737 -0.13788262 -0.14007996 -0.14206366 -0.14343700 -0.14429152 -0.14465773 -0.14444411 -0.14294870 -0.14001893 -0.13666189 -0.13309123 -0.12955107 -0.12622456 -0.12335581 -0.12201300
0.10693686 0.09936827 0.08325449 0.06418043 0.04382458 0.02233955 0.00097659 -0.02044740 -0.04126102 -0.06152532 -0.08087405 -0.09936827 -0.11658071 -0.13229774 -0.14673300 -0.16006958 -0.17212440 -0.18231757 -0.19077121 -0.19696645 -0.20068972 -0.20300913 -0.20419934 -0.20447402 -0.20413831 -0.20331430 -0.20258187 -0.20181890 -0.20148320 -0.20157476 -0.20197150 -0.20276497 -0.20365001 -0.20435195 -0.20484024 -0.20487076 -0.20450453 -0.20258187 -0.19885860 -0.19449446 -0.18970306 -0.18475905 -0.17978454 -0.17529832 -0.17322306
0.01895200 0.01290933 0.00012207 -0.01541185 -0.03274636 -0.05133213 -0.06982635 -0.08859523 -0.10721152 -0.12573627 -0.14371166 -0.16122928 -0.17770928 -0.19306009 -0.20697653 -0.21924497 -0.22971281 -0.23776971 -0.24353771 -0.24658956 -0.24652852 -0.24536882 -0.24359874 -0.24143192 -0.23944822 -0.23752555 -0.23587756 -0.23447371 -0.23316142 -0.23197119 -0.23111667 -0.23078097 -0.23065889 -0.23068941 -0.23075046 -0.23050630 -0.23001800 -0.22788171 -0.22382274 -0.21903135 -0.21369061 -0.20810571 -0.20227668 -0.19690542 -0.19443342
-0.04370251 -0.04815821 -0.05746635 -0.06927702 -0.08313242 -0.09830012 -0.11365093 -0.12952055 -0.14581744 -0.16257210 -0.17914365 -0.19565417 -0.21137120 -0.22626422 -0.23963134 -0.25074008 -0.25965148 -0.26569414 -0.26895961 -0.26917326 -0.26587725 -0.26166570 -0.25720999 -0.25284585 -0.24948882 -0.24677266 -0.24472792 -0.24329355 -0.24195075 -0.24060793 -0.23963134 -0.23920408 -0.23902097 -0.23892941 -0.23883785 -0.23834956 -0.23755608 -0.23499252 -0.23047578 -0.22516556 -0.21930601 -0.21320231 -0.20691550 -0.20123905 -0.19861446
