0.01809748 0.01321451 0.00222785 -0.00811792 -0.01489303 -0.02044740 -0.02539140 -0.02999970 -0.03613392 -0.04348888 -0.05197302 -0.06207465 -0.07129124 -0.07910398 -0.08493301 -0.08731346 -0.08716086 -0.08563494 -0.08249153 -0.07742546 -0.07003998 -0.06234932 -0.05465865 -0.04791406 -0.04321421 -0.04055910 -0.04159673 -0.04596088 -0.05145421 -0.05841243 -0.06485184 -0.06994843 -0.07403790 -0.07672353 -0.07834101 -0.07956176 -0.08026368 -0.08188116 -0.08453627 -0.08798486 -0.09231849 -0.09732353 -0.10342723 -0.10950042 -0.11224708
0.00680563 0.00173956 -0.00958281 -0.02026429 -0.02731407 -0.03311258 -0.03814814 -0.04284799 -0.04907376 -0.05648976 -0.06512650 -0.07544176 -0.08468886 -0.09225745 -0.09765923 -0.09955138 -0.09884945 -0.09686575 -0.09335612 -0.08822901 -0.08114871 -0.07382427 -0.06643879 -0.05999939 -0.05557420 -0.05316325 -0.05413984 -0.05819880 -0.06335643 -0.06991790 -0.07589953 -0.08044679 -0.08398694 -0.08618427 -0.08740501 -0.08841212 -0.08911405 -0.09082308 -0.09369183 -0.09717093 -0.10116886 -0.10559405 -0.11072116 -0.11566515 -0.11792352
-0.01910459 -0.02456740 -0.03677480 -0.04831080 -0.05603198 -0.06234932 -0.06765953 -0.07245094 -0.07892086 -0.08667257 -0.09564501 -0.10650960 -0.11590930 -0.12292856 -0.12744530 -0.12817775 -0.12616351 -0.12305063 -0.11856441 -0.11316264 -0.10666219 -0.10007019 -0.09320353 -0.08728294 -0.08352916 -0.08166754 -0.08252205 -0.08587909 -0.09027375 -0.09601123 -0.10104679 -0.10443434 -0.10681479 -0.10791345 -0.10818812 -0.10879849 -0.10953093 -0.11148412 -0.11490219 -0.11844233 -0.12173834 -0.12485122 -0.12784204 -0.13037507 -0.13156529
-0.04101688 -0.04666280 -0.05923643 -0.07123020 -0.07943968 -0.08624531 -0.09186071 -0.09686575 -0.10339671 -0.11111789 -0.12005982 -0.13089389 -0.14001893 -0.14630574 -0.14990692 -0.14981537 -0.14703818 -0.14337596 -0.13855404 -0.13354900 -0.12833034 -0.12302011 -0.11728263 -0.11230811 -0.10940886 -0.10812708 -0.10879849 -0.11133152 -0.11471908 -0.11926634 -0.12308115 -0.12518692 -0.12628560 -0.12628560 -0.12561418 -0.12573627 -0.12637715 -0.12839137 -0.13217567 -0.13565478 -0.13812678 -0.13986632 -0.14062929 -0.14069033 -0.14078188
-0.05047762 -0.05590991 -0.06799524 -0.07971435 -0.08813746 -0.09530930 -0.10126042 -0.10654011 -0.11294901 -0.12018189 -0.12842189 -0.13827936 -0.14648885 -0.15192114 -0.15500350 -0.15497299 -0.15268411 -0.14975433 -0.14593951 -0.14255196 -0.13974425 -0.13681448 -0.13309123 -0.12979522 -0.12814721 -0.12762840 -0.12808618 -0.12955107 -0.13168737 -0.13476974 -0.13708915 -0.13794367 -0.13791314 -0.13699760 -0.13568529 -0.13541062 -0.13595995 -0.13800471 -0.14197211 -0.14526811 -0.14697714 -0.14755699 -0.14642781 -0.14447463 -0.14365062
-0.05514695 -0.06009094 -0.07107761 -0.08194220 -0.09030427 -0.09762871 -0.10382397 -0.10931730 -0.11535997 -0.12176885 -0.12878811 -0.13693655 -0.14362010 -0.14792322 -0.15036470 -0.15057832 -0.14908291 -0.14725181 -0.14487137 -0.14343700 -0.14325388 -0.14279610 -0.14117862 -0.13962218 -0.13913389 -0.13919492 -0.13934751 -0.13965270 -0.14038515 -0.14172795 -0.14242989 -0.14194159 -0.14078188 -0.13895078 -0.13687551 -0.13592944 -0.13592944 -0.13739432 -0.14093448 -0.14358959 -0.14429152 -0.14355907 -0.14069033 -0.13687551 -0.13525803
-0.05896176 -0.06311228 -0.07226783 -0.08160649 -0.08932768 -0.09637745 -0.10251167 -0.10794397 -0.11322367 -0.11822870 -0.12335581 -0.12891018 -0.13333537 -0.13595995 -0.13736381 -0.13745537 -0.13663137 -0.13577685 -0.13476974 -0.13495284 -0.13669240 -0.13800471 -0.13791314 -0.13751641 -0.13766900 -0.13788262 -0.13739432 -0.13641773 -0.13550219 -0.13483077 -0.13364056 -0.13162634 -0.12909329 -0.12591937 -0.12253182 -0.12012085 -0.11850337 -0.11835078 -0.12027345 -0.12134159 -0.12057863 -0.11844233 -0.11404767 -0.10879849 -0.10650960
-0.05999939 -0.06314280 -0.06997894 -0.07733390 -0.08410902 -0.09057894 -0.09646901 -0.10174871 -0.10605182 -0.10943937 -0.11230811 -0.11474960 -0.11642811 -0.11700796 -0.11706901 -0.11688589 -0.11651967 -0.11648915 -0.11670278 -0.11819819 -0.12137211 -0.12396619 -0.12500381 -0.12540056 -0.12585834 -0.12591937 -0.12472915 -0.12250130 -0.12002930 -0.11734367 -0.11429182 -0.11081271 -0.10690634 -0.10235908 -0.09747612 -0.09317301 -0.08923613 -0.08670308 -0.08603168 -0.08471938 -0.08194220 -0.07812738 -0.07217628 -0.06570635 -0.06283761
-0.05575732 -0.05792413 -0.06256294 -0.06799524 -0.07373272 -0.07959227 -0.08529923 -0.09057894 -0.09424116 -0.09643849 -0.09753716 -0.09741508 -0.09659109 -0.09494308 -0.09317301 -0.09192175 -0.09106723 -0.09094516 -0.09152501 -0.09335612 -0.09683523 -0.09973449 -0.10116886 -0.10190130 -0.10257271 -0.10263374 -0.10113834 -0.09826960 -0.09494308 -0.09115878 -0.08706931 -0.08285775 -0.07818842 -0.07269509 -0.06668294 -0.06045717 -0.05398724 -0.04849391 -0.04422132 -0.03955199 -0.03387555 -0.02755821 -0.01959288 -0.01168859 -0.00808741
-0.04693747 -0.04815821 -0.05059969 -0.05404828 -0.05862606 -0.06378368 -0.06933805 -0.07477035 -0.07797479 -0.07934812 -0.07895138 -0.07660146 -0.07339702 -0.06936857 -0.06537065 -0.06241035 -0.06024354 -0.05929746 -0.05951110 -0.06082339 -0.06363109 -0.06601153 -0.06717124 -0.06781213 -0.06848354 -0.06869716 -0.06720176 -0.06424146 -0.06070131 -0.05652028 -0.05206458 -0.04770043 -0.04275643 -0.03677480 -0.02984710 -0.02169866 -0.01245155 -0.00335704 0.00543229 0.01443525 0.02386547 0.03338725 0.04373302 0.05331584 0.05771050
-0.04080325 -0.04132206 -0.04223762 -0.04422132 -0.04766991 -0.05197302 -0.05713065 -0.06237983 -0.06527909 -0.06625568 -0.06515702 -0.06179998 -0.05737480 -0.05194250 -0.04647969 -0.04220710 -0.03885006 -0.03692740 -0.03631703 -0.03674429 -0.03836177 -0.03982665 -0.04046755 -0.04095584 -0.04187139 -0.04260384 -0.04174932 -0.03952147 -0.03677480 -0.03350933 -0.02993866 -0.02652059 -0.02233955 -0.01678518 -0.00988800 -0.00061037 0.01083407 0.02319407 0.03656118 0.05026399 0.06427198 0.07797479 0.09179968 0.10403760 0.10971404
-0.03573718 -0.03588977 -0.03604236 -0.03707999 -0.03942991 -0.04266488 -0.04715110 -0.05200354 -0.05475021 -0.05584887 -0.05496383 -0.05197302 -0.04760887 -0.04174932 -0.03555406 -0.03030488 -0.02572710 -0.02255318 -0.02069155 -0.01965392 -0.01956237 -0.01968444 -0.01953185 -0.01977599 -0.02121036 -0.02307199 -0.02356029 -0.02304148 -0.02230903 -0.02145451 -0.02026429 -0.01907407 -0.01687674 -0.01293985 -0.00701926 0.00253304 0.01544237 0.03079318 0.04892117 0.06790368 0.08746605 0.10657064 0.12509537 0.14120914 0.14871670
-0.04177984 -0.04177984 -0.04168829 -0.04214606 -0.04339732 -0.04544206 -0.04892117 -0.05291910 -0.05539110 -0.05667287 -0.05633717 -0.05438399 -0.05096591 -0.04571673 -0.03982665 -0.03442488 -0.02932829 -0.02533036 -0.02224799 -0.01986755 -0.01812799 -0.01696829 -0.01605274 -0.01602222 -0.01797540 -0.02090518 -0.02282785 -0.02407910 -0.02554399 -0.02734458 -0.02877896 -0.03012177 -0.03015229 -0.02810755 -0.02359081 -0.01422163 -0.00045778 0.01730400 0.03958251 0.06338695 0.08835109 0.11288796 0.13638721 0.15680410 0.16629536
-0.06549272 -0.06561480 -0.06588946 -0.06619465 -0.06634724 -0.06692709 -0.06881924 -0.07129124 -0.07309183 -0.07443465 -0.07501449 -0.07495346 -0.07354961 -0.07025361 -0.06613361 -0.06189154 -0.05746635 -0.05334635 -0.04943999 -0.04599139 -0.04287850 -0.04062014 -0.03909421 -0.03894162 -0.04141362 -0.04538102 -0.04870754 -0.05182043 -0.05557420 -0.06024354 -0.06457717 -0.06869716 -0.07126072 -0.07138279 -0.06854457 -0.05984680 -0.04583880 -0.02624592 -0.00039674 0.02795495 0.05844295 0.08883938 0.11819819 0.14383374 0.15573595
-0.09805597 -0.09833064 -0.09903257 -0.09927671 -0.09839167 -0.09753716 -0.09778131 -0.09866634 -0.09973449 -0.10110782 -0.10263374 -0.10458693 -0.10547197 -0.10464797 -0.10281686 -0.10028382 -0.09704886 -0.09323405 -0.08880886 -0.08459731 -0.08038575 -0.07721183 -0.07519761 -0.07489242 -0.07757805 -0.08215583 -0.08639790 -0.09073153 -0.09613331 -0.10303049 -0.10962249 -0.11593982 -0.12060915 -0.12262337 -0.12137211 -0.11368145 -0.10013123 -0.07971435 -0.05169836 -0.02038636 0.01403851 0.04873806 0.08249153 0.11224708 0.12604144
-0.13809626 -0.13827936 -0.13879818 -0.13858455 -0.13684499 -0.13492233 -0.13388470 -0.13345744 -0.13397625 -0.13538010 -0.13760796 -0.14099552 -0.14371166 -0.14508499 -0.14545122 -0.14468825 -0.14279610 -0.13956115 -0.13501389 -0.13043611 -0.12558366 -0.12179937 -0.11944944 -0.11883908 -0.12103641 -0.12509537 -0.12900174 -0.13309123 -0.13849300 -0.14560381 -0.15262307 -0.15955077 -0.16492203 -0.16772974 -0.16730247 -0.16055788 -0.14801477 -0.12826930 -0.10046694 -0.06897184 -0.03393658 0.00161748 0.03637806 0.06704917 0.08130131
-0.17926572 -0.17920469 -0.17917417 -0.17835017 -0.17587817 -0.17313151 -0.17108676 -0.16965239 -0.16971344 -0.17111728 -0.17389446 -0.17835017 -0.18253121 -0.18591876 -0.18836024 -0.18936735 -0.18900113 -0.18655965 -0.18225653 -0.17764825 -0.17255165 -0.16849269 -0.16595966 -0.16498306 -0.16620380 -0.16898099 -0.17166662 -0.17453535 -0.17877743 -0.18469802 -0.19080172 -0.19718009 -0.20233771 -0.20523697 -0.20529801 -0.19980468 -0.18912320 -0.17151402 -0.14621417 -0.11722159 -0.08462783 -0.05139317 -0.01879940 0.01007111 0.02343822
-0.19910276 -0.19849239 -0.19727165 -0.19537950 -0.19244972 -0.18942839 -0.18701743 -0.18530840 -0.18533891 -0.18692587 -0.19000824 -0.19483016 -0.19965209 -0.20398572 -0.20752586 -0.20957060 -0.21018097 -0.20847194 -0.20465712 -0.20044558 -0.19565417 -0.19165625 -0.18912320 -0.18774988 -0.18778040 -0.18881802 -0.18964201 -0.19052705 -0.19266336 -0.19626454 -0.20032349 -0.20499283 -0.20908231 -0.21164586 -0.21231727 -0.20892972 -0.20181890 -0.18897061 -0.16974396 -0.14743492 -0.12210456 -0.09619434 -0.07089449 -0.04852443 -0.03817866
-0.20160528 -0.20020142 -0.19718009 -0.19391461 -0.19071017 -0.18787195 -0.18567461 -0.18427075 -0.18460646 -0.18652913 -0.18967253 -0.19428083 -0.19895016 -0.20343639 -0.20722067 -0.20969267 -0.21088290 -0.20990631 -0.20691550 -0.20349742 -0.19940794 -0.19586779 -0.19354838 -0.19177832 -0.19031343 -0.18909268 -0.18750572 -0.18567461 -0.18472853 -0.18478957 -0.18561357 -0.18756676 -0.18976410 -0.19159520 -0.19287698 -0.19238868 -0.19031343 -0.18454543 -0.17465743 -0.16287729 -0.14920500 -0.13519700 -0.12186041 -0.11020233 -0.10477004
-0.18533891 -0.18338573 -0.17899106 -0.17471847 -0.17142247 -0.16876736 -0.16675314 -0.16556291 -0.16595966 -0.16776025 -0.17059846 -0.17456588 -0.17871639 -0.18289743 -0.18659016 -0.18927580 -0.19092380 -0.19074069 -0.18890958 -0.18659016 -0.18366039 -0.18097477 -0.17914365 -0.17734306 -0.17490157 -0.17209387 -0.16867580 -0.16476943 -0.16138189 -0.15845211 -0.15655996 -0.15610218 -0.15668203 -0.15823847 -0.16064943 -0.16367076 -0.16721091 -0.16919462 -0.16940825 -0.16873685 -0.16724144 -0.16550188 -0.16437270 -0.16354869 -0.16312143
-0.14645833 -0.14410840 -0.13879818 -0.13391522 -0.13074130 -0.12842189 -0.12665181 -0.12564470 -0.12588885 -0.12723167 -0.12933744 -0.13229774 -0.13550219 -0.13888973 -0.14209418 -0.14468825 -0.14670247 -0.14749596 -0.14722130 -0.14645833 -0.14517654 -0.14383374 -0.14294870 -0.14154485 -0.13870662 -0.13489181 -0.13034455 -0.12509537 -0.11987671 -0.11453597 -0.11041597 -0.10782190 -0.10711997 -0.10901212 -0.11331522 -0.12067018 -0.13092440 -0.14185004 -0.15350810 -0.16534929 -0.17722099 -0.18887906 -0.20084231 -0.21152379 -0.21646778
-0.10657064 -0.10403760 -0.09836116 -0.09314249 -0.08996857 -0.08761864 -0.08563494 -0.08426160 -0.08374279 -0.08401746 -0.08496353 -0.08658101 -0.08862575 -0.09106723 -0.09360027 -0.09601123 -0.09820856 -0.09979553 -0.10089419 -0.10153508 -0.10171819 -0.10156560 -0.10159612 -0.10071108 -0.09790338 -0.09369183 -0.08865627 -0.08270516 -0.07644887 -0.06955168 -0.06390576 -0.05975524 -0.05810724 -0.06024354 -0.06601153 -0.07678457 -0.09222694 -0.11004975 -0.13046663 -0.15173803 -0.17361981 -0.19513535 -0.21649830 -0.23538926 -0.24414808
-0.07287820 -0.07052828 -0.06530961 -0.06030457 -0.05685598 -0.05386517 -0.05090487 -0.04821924 -0.04608295 -0.04443495 -0.04354991 -0.04345836 -0.04406873 -0.04547258 -0.04739524 -0.04953154 -0.05188147 -0.05407880 -0.05618457 -0.05789361 -0.05920591 -0.06009094 -0.06097598 -0.06082339 -0.05850398 -0.05468917 -0.05001984 -0.04437391 -0.03808710 -0.03079318 -0.02462844 -0.01962340 -0.01742607 -0.01977599 -0.02642903 -0.03903317 -0.05719169 -0.07855465 -0.10348827 -0.12939848 -0.15585802 -0.18158513 -0.20648824 -0.22809534 -0.23816645
-0.04333628 -0.04116947 -0.03646962 -0.03158666 -0.02749718 -0.02346873 -0.01913511 -0.01477096 -0.01068148 -0.00683615 -0.00396741 -0.00201422 -0.00112918 -0.00152593 -0.00271615 -0.00439467 -0.00653096 -0.00891140 -0.01156652 -0.01379437 -0.01562548 -0.01712088 -0.01855525 -0.01901303 -0.01733451 -0.01416059 -0.01025422 -0.00546281 0.00021363 0.00720237 0.01333659 0.01864681 0.02124088 0.01901303 0.01229896 -0.00057985 -0.01925718 -0.04135258 -0.06732383 -0.09405804 -0.12103641 -0.14688559 -0.17120884 -0.19193090 -0.20163579
-0.02407910 -0.02182074 -0.01696829 -0.01147496 -0.00601215 -0.00024415 0.00585955 0.01217689 0.01828059 0.02423170 0.02905362 0.03283792 0.03524888 0.03588977 0.03555406 0.03482162 0.03350933 0.03183081 0.02975555 0.02801599 0.02673421 0.02566607 0.02441481 0.02395703 0.02533036 0.02795495 0.03112888 0.03494369 0.03979614 0.04602191 0.05175939 0.05722221 0.06042665 0.05920591 0.05398724 0.04327525 0.02737510 0.00845363 -0.01397748 -0.03686636 -0.05954161 -0.08090457 -0.10028382 -0.11633656 -0.12390515
-0.00778222 -0.00527970 0.00006104 0.00653096 0.01367229 0.02142399 0.02941984 0.03759880 0.04550310 0.05325480 0.05978576 0.06512650 0.06891079 0.07046724 0.07098605 0.07135227 0.07132176 0.07080294 0.06988738 0.06933805 0.06924650 0.06912442 0.06854457 0.06839198 0.06961272 0.07168798 0.07397687 0.07660146 0.08026368 0.08520768 0.09012116 0.09530930 0.09891049 0.09903257 0.09613331 0.08902249 0.07794427 0.06463820 0.04864651 0.03274636 0.01751762 0.00372326 -0.00778222 -0.01663259 -0.02090518
0.02374340 0.02661214 0.03262429 0.04004028 0.04843288 0.05740532 0.06622516 0.07504501 0.08346812 0.09161656 0.09857479 0.10443434 0.10864589 0.11059908 0.11154515 0.11276589 0.11374249 0.11432233 0.11456648 0.11514634 0.11615345 0.11700796 0.11725211 0.11758782 0.11865596 0.12012085 0.12134159 0.12247078 0.12451552 0.12762840 0.13104647 0.13513596 0.13834040 0.13913389 0.13785210 0.13364056 0.12668233 0.11825922 0.10797448 0.09814753 0.08938871 0.08206427 0.07718131 0.07422101 0.07269509
0.06701865 0.07028413 0.07724234 0.08560442 0.09488205 0.10446486 0.11328471 0.12167729 0.12952055 0.13678396 0.14310129 0.14853358 0.15253150 0.15430158 0.15536973 0.15713981 0.15903196 0.16067995 0.16214484 0.16391492 0.16614276 0.16803491 0.16928618 0.17026277 0.17123936 0.17200232 0.17203283 0.17145298 0.17148350 0.17221595 0.17352824 0.17575610 0.17786187 0.17874691 0.17868587 0.17703788 0.17392498 0.17014068 0.16537981 0.16141240 0.15881832 0.15756707 0.15866573 0.16098514 0.16190070
0.11395612 0.11703848 0.12359996 0.13138218 0.13992737 0.14850307 0.15588854 0.16254158 0.16849269 0.17374188 0.17831965 0.18234809 0.18515579 0.18607135 0.18652913 0.18802454 0.18985565 0.19162571 0.19339579 0.19547105 0.19797356 0.20020142 0.20194098 0.20316172 0.20386365 0.20392469 0.20279549 0.20062868 0.19873653 0.19705802 0.19595934 0.19583727 0.19592883 0.19568469 0.19525743 0.19421980 0.19269387 0.19119847 0.18945891 0.18890958 0.19006927 0.19263284 0.19751580 0.20319223 0.20569475
0.16974396 0.17194128 0.17658010 0.18204291 0.18808557 0.19388409 0.19815668 0.20148320 0.20407727 0.20587787 0.20737328 0.20871608 0.20923491 0.20831935 0.20728172 0.20737328 0.20801416 0.20877713 0.20978424 0.21112704 0.21289712 0.21457563 0.21622364 0.21732230 0.21741386 0.21649830 0.21411787 0.21039461 0.20642720 0.20218512 0.19818720 0.19483016 0.19174780 0.18884854 0.18613239 0.18341625 0.18076113 0.17871639 0.17715995 0.17715995 0.17932676 0.18311106 0.18930632 0.19626454 0.19931638
0.20401624 0.20490128 0.20682395 0.20905179 0.21170691 0.21393475 0.21466720 0.21442305 0.21350749 0.21192053 0.21039461 0.20911282 0.20746483 0.20490128 0.20245980 0.20096439 0.20007935 0.19956054 0.19946899 0.19974364 0.20044558 0.20136112 0.20270394 0.20365001 0.20337535 0.20203254 0.19910276 0.19467758 0.18958098 0.18378246 0.17783135 0.17197180 0.16623431 0.16080202 0.15567492 0.15088351 0.14642781 0.14307077 0.14075136 0.14029358 0.14227729 0.14606158 0.15237892 0.15945922 0.16260262
0.20474868 0.20380260 0.20178838 0.19956054 0.19763787 0.19537950 0.19211401 0.18823817 0.18396558 0.17923521 0.17499313 0.17136143 0.16769920 0.16376232 0.16000855 0.15680410 0.15402691 0.15182959 0.15018159 0.14905240 0.14847255 0.14841151 0.14923552 0.14999847 0.14981537 0.14886929 0.14645833 0.14270455 0.13803522 0.13232826 0.12591937 0.11871700 0.11114841 0.10367138 0.09622486 0.08914457 0.08233894 0.07702872 0.07315287 0.07138279 0.07214576 0.07489242 0.08029420 0.08670308 0.08948027
0.17880794 0.17615284 0.17038484 0.16394544 0.15768914 0.15115818 0.14438307 0.13742484 0.13043611 0.12341686 0.11731315 0.11221656 0.10751671 0.10303049 0.09872738 0.09433271 0.09009064 0.08655050 0.08355968 0.08124027 0.07959227 0.07876828 0.07916501 0.07986694 0.08014160 0.08001953 0.07876828 0.07650990 0.07315287 0.06872769 0.06302072 0.05569628 0.04751732 0.03894162 0.03006073 0.02136296 0.01284829 0.00595111 0.00067141 -0.00256355 -0.00335704 -0.00216681 0.00161748 0.00653096 0.00863674
0.11871700 0.11511582 0.10736412 0.09848323 0.08935820 0.08008057 0.07126072 0.06277657 0.05481124 0.04733421 0.04123051 0.03671377 0.03286843 0.02960295 0.02645955 0.02252266 0.01834163 0.01461837 0.01126133 0.00869778 0.00695822 0.00619526 0.00674459 0.00787378 0.00912503 0.01040681 0.01098666 0.01098666 0.01004059 0.00824000 0.00485244 -0.00064089 -0.00735496 -0.01486251 -0.02304148 -0.03112888 -0.03921628 -0.04580828 -0.05084384 -0.05432295 -0.05603198 -0.05621510 -0.05444502 -0.05166784 -0.05050813
0.03759880 0.03363140 0.02514725 0.01516770 0.00433363 -0.00659200 -0.01626637 -0.02505570 -0.03274636 -0.03936888 -0.04406873 -0.04660176 -0.04824976 -0.04904325 -0.04992828 -0.05233924 -0.05551317 -0.05859554 -0.06170843 -0.06387524 -0.06512650 -0.06537065 -0.06442457 -0.06268502 -0.06027406 -0.05737480 -0.05475021 -0.05227821 -0.05035554 -0.04882962 -0.04895169 -0.05142369 -0.05536058 -0.06042665 -0.06643879 -0.07251198 -0.07876828 -0.08392590 -0.08783227 -0.09091464 -0.09326456 -0.09482101 -0.09537034 -0.09524827 -0.09527878
-0.03225806 -0.03582873 -0.04339732 -0.05264443 -0.06338695 -0.07425153 -0.08337657 -0.09125035 -0.09750663 -0.10217597 -0.10443434 -0.10394605 -0.10251167 -0.10016175 -0.09814753 -0.09833064 -0.09976501 -0.10162663 -0.10397656 -0.10538042 -0.10580767 -0.10541093 -0.10419019 -0.10220649 -0.09939878 -0.09598071 -0.09256264 -0.08902249 -0.08557390 -0.08194220 -0.07965331 -0.07934812 -0.08038575 -0.08264413 -0.08594012 -0.08929716 -0.09289835 -0.09585864 -0.09799493 -0.10016175 -0.10269479 -0.10534990 -0.10831019 -0.11111789 -0.11239967
-0.09607227 -0.09854427 -0.10364086 -0.11047701 -0.11954100 -0.12872708 -0.13595995 -0.14175847 -0.14535967 -0.14694662 -0.14569536 -0.14117862 -0.13574633 -0.12952055 -0.12396619 -0.12121952 -0.12021241 -0.12021241 -0.12128056 -0.12152471 -0.12082278 -0.11963256 -0.11810663 -0.11612293 -0.11355937 -0.11047701 -0.10727256 -0.10382397 -0.09982605 -0.09503464 -0.09085360 -0.08777124 -0.08560442 -0.08459731 -0.08441420 -0.08426160 -0.08432264 -0.08429212 -0.08398694 -0.08478042 -0.08716086 -0.09076205 -0.09619434 -0.10211493 -0.10473952
-0.13592944 -0.13724174 -0.13983580 -0.14401685 -0.15073092 -0.15753655 -0.16232795 -0.16559343 -0.16650899 -0.16516617 -0.16095462 -0.15338603 -0.14505447 -0.13626514 -0.12839137 -0.12363048 -0.12088381 -0.11947996 -0.11941893 -0.11865596 -0.11700796 -0.11523789 -0.11362041 -0.11191137 -0.11001923 -0.10794397 -0.10574663 -0.10336619 -0.09991760 -0.09518723 -0.09030427 -0.08545183 -0.08093509 -0.07745598 -0.07458724 -0.07171850 -0.06900235 -0.06674398 -0.06469924 -0.06445509 -0.06671346 -0.07089449 -0.07794427 -0.08594012 -0.08941923
-0.14963225 -0.14975433 -0.14975433 -0.15094455 -0.15454574 -0.15817744 -0.15988646 -0.16010010 -0.15808588 -0.15393536 -0.14722130 -0.13745537 -0.12738426 -0.11734367 -0.10849330 -0.10275582 -0.09909360 -0.09668264 -0.09564501 -0.09402753 -0.09167761 -0.08960234 -0.08807642 -0.08694723 -0.08645894 -0.08633687 -0.08621479 -0.08609272 -0.08453627 -0.08142339 -0.07721183 -0.07168798 -0.06585895 -0.06076235 -0.05600147 -0.05121006 -0.04647969 -0.04266488 -0.03955199 -0.03863643 -0.04068117 -0.04504532 -0.05270547 -0.06152532 -0.06540117
-0.14685507 -0.14584796 -0.14349803 -0.14181951 -0.14218573 -0.14249092 -0.14111759 -0.13849300 -0.13403730 -0.12787256 -0.11978515 -0.10934782 -0.09900205 -0.08923613 -0.08072146 -0.07495346 -0.07104709 -0.06805628 -0.06610309 -0.06381420 -0.06091494 -0.05853450 -0.05700858 -0.05627613 -0.05682547 -0.05819880 -0.05972472 -0.06149480 -0.06167791 -0.06018250 -0.05694754 -0.05133213 -0.04486221 -0.03891110 -0.03302103 -0.02725303 -0.02163762 -0.01736503 -0.01431318 -0.01361126 -0.01586962 -0.02041688 -0.02813807 -0.03689688 -0.04074221
