-0.03015229 -0.03402814 -0.04287850 -0.05053865 -0.05471969 -0.05664235 -0.05551317 -0.05249184 -0.05017243 -0.04818873 -0.04742577 -0.04776147 -0.04992828 -0.05502487 -0.06064028 -0.06518754 -0.06820887 -0.06646931 -0.06045717 -0.04916532 -0.03158666 -0.01321451 0.00558489 0.02148503 0.03006073 0.03308206 0.03042695 0.02227851 0.01397748 0.00512711 -0.00134281 -0.00399792 -0.00390637 -0.00076296 0.00442518 0.00900296 0.01339763 0.01596118 0.01644948 0.01568651 0.01364177 0.01080355 0.00750755 0.00415052 0.00265511
-0.02237007 -0.02529985 -0.03210547 -0.03769036 -0.03997925 -0.04043702 -0.03866695 -0.03564562 -0.03402814 -0.03338725 -0.03439436 -0.03704947 -0.04153569 -0.04882962 -0.05645924 -0.06271554 -0.06720176 -0.06668294 -0.06167791 -0.05157628 -0.03537095 -0.01818903 -0.00039674 0.01489303 0.02331614 0.02667318 0.02490310 0.01812799 0.01116977 0.00366222 -0.00177007 -0.00381481 -0.00354015 -0.00073244 0.00378430 0.00775170 0.01156652 0.01373333 0.01413007 0.01345866 0.01171911 0.00936918 0.00653096 0.00363170 0.00234993
-0.00704978 -0.00790429 -0.01010163 -0.01095614 -0.00894192 -0.00595111 -0.00259407 0.00051881 0.00064089 -0.00173956 -0.00680563 -0.01470992 -0.02453688 -0.03698843 -0.04940947 -0.05969420 -0.06769005 -0.07003998 -0.06738487 -0.05984680 -0.04660176 -0.03201392 -0.01626637 -0.00228889 0.00601215 0.01019318 0.01037629 0.00665304 0.00268563 -0.00177007 -0.00482192 -0.00546281 -0.00466933 -0.00250252 0.00061037 0.00329600 0.00579852 0.00717185 0.00732444 0.00689718 0.00595111 0.00463881 0.00292978 0.00115970 0.00036622
0.01754814 0.01861629 0.02066103 0.02401807 0.02960295 0.03527940 0.03958251 0.04226813 0.04074221 0.03546251 0.02679525 0.01443525 0.00027467 -0.01599170 -0.03189184 -0.04504532 -0.05548265 -0.06006043 -0.05941954 -0.05441450 -0.04455702 -0.03302103 -0.01992859 -0.00784326 -0.00018311 0.00451674 0.00646992 0.00573748 0.00463881 0.00302133 0.00204474 0.00241096 0.00335704 0.00451674 0.00585955 0.00698874 0.00799585 0.00842311 0.00817896 0.00772118 0.00732444 0.00680563 0.00592059 0.00494400 0.00451674
0.05783258 0.06018250 0.06518754 0.07123020 0.07855465 0.08514664 0.08902249 0.09030427 0.08703879 0.07956176 0.06869716 0.05395672 0.03793451 0.02063051 0.00415052 -0.00936918 -0.02008118 -0.02542192 -0.02594073 -0.02319407 -0.01684622 -0.00894192 0.00067141 0.00994903 0.01623585 0.02072207 0.02380444 0.02542192 0.02645955 0.02688681 0.02716147 0.02768029 0.02795495 0.02743614 0.02655110 0.02581866 0.02520829 0.02441481 0.02343822 0.02261422 0.02218696 0.02175970 0.02096622 0.02011170 0.01971496
0.09772027 0.10083316 0.10766930 0.11508530 0.12280648 0.12906277 0.13174841 0.13129063 0.12646870 0.11755730 0.10565508 0.09027375 0.07428205 0.05807672 0.04300058 0.03082369 0.02130192 0.01629688 0.01541185 0.01654103 0.01977599 0.02441481 0.03061007 0.03698843 0.04181036 0.04580828 0.04959258 0.05298013 0.05551317 0.05719169 0.05804621 0.05825983 0.05755791 0.05539110 0.05243080 0.05005036 0.04803614 0.04617450 0.04443495 0.04303110 0.04229866 0.04168829 0.04065065 0.03955199 0.03906369
0.12356944 0.12668233 0.13354900 0.14050722 0.14676352 0.15124974 0.15207373 0.14987640 0.14419995 0.13522752 0.12427137 0.11087374 0.09765923 0.08520768 0.07406842 0.06527909 0.05868709 0.05542161 0.05520798 0.05597095 0.05758843 0.06024354 0.06414991 0.06848354 0.07220680 0.07580798 0.07977539 0.08392590 0.08688620 0.08856472 0.08911405 0.08850368 0.08676412 0.08355968 0.07956176 0.07638783 0.07379375 0.07135227 0.06900235 0.06701865 0.06564531 0.06448561 0.06302072 0.06164739 0.06100650
0.13736381 0.13983580 0.14542070 0.15045625 0.15399639 0.15567492 0.15414900 0.15012054 0.14407788 0.13592944 0.12717062 0.11746574 0.10879849 0.10187078 0.09637745 0.09244057 0.09002960 0.08954131 0.09085360 0.09213538 0.09323405 0.09482101 0.09723197 0.10000916 0.10290842 0.10605182 0.10974456 0.11386456 0.11642811 0.11728263 0.11685538 0.11508530 0.11224708 0.10840175 0.10397656 0.10055849 0.09790338 0.09521775 0.09244057 0.08993804 0.08783227 0.08594012 0.08395642 0.08224738 0.08142339
0.12796411 0.12936796 0.13269448 0.13504441 0.13547166 0.13418989 0.13049714 0.12497330 0.11868648 0.11145360 0.10492264 0.09887997 0.09463790 0.09298990 0.09292886 0.09384441 0.09579760 0.09848323 0.10193183 0.10461745 0.10635701 0.10797448 0.10962249 0.11142308 0.11371197 0.11627552 0.11935789 0.12283700 0.12448500 0.12414930 0.12256233 0.11972411 0.11612293 0.11212500 0.10791345 0.10470901 0.10226753 0.09967345 0.09683523 0.09418012 0.09179968 0.08969390 0.08774071 0.08612324 0.08536027
0.09765923 0.09756768 0.09762871 0.09643849 0.09329508 0.08883938 0.08294931 0.07617420 0.06982635 0.06375317 0.05966369 0.05749687 0.05783258 0.06152532 0.06695761 0.07293924 0.07962279 0.08597064 0.09216590 0.09710990 0.10061952 0.10327464 0.10495315 0.10632649 0.10812708 0.11004975 0.11215552 0.11435285 0.11459700 0.11258278 0.10962249 0.10580767 0.10165715 0.09796441 0.09454634 0.09195227 0.09002960 0.08786279 0.08532976 0.08291879 0.08062990 0.07864620 0.07708976 0.07593005 0.07538072
0.05783258 0.05642872 0.05362102 0.04940947 0.04361095 0.03686636 0.02945036 0.02175970 0.01516770 0.00946074 0.00662252 0.00659200 0.00964385 0.01663259 0.02569658 0.03540147 0.04574725 0.05517747 0.06390576 0.07095554 0.07620472 0.07989746 0.08160649 0.08246101 0.08368175 0.08481093 0.08597064 0.08713035 0.08630635 0.08319346 0.07934812 0.07492294 0.07052828 0.06701865 0.06408887 0.06167791 0.05975524 0.05771050 0.05548265 0.05340739 0.05160680 0.05017243 0.04947050 0.04919584 0.04904325
