0.11111789 0.11017182 0.10809656 0.10586871 0.10364086 0.10174871 0.10065004 0.10025331 0.10132145 0.10367138 0.10574663 0.10763878 0.10864589 0.10803553 0.10711997 0.10684530 0.10715049 0.10910367 0.11246071 0.11584827 0.11954100 0.12173834 0.12179937 0.11978515 0.11505478 0.10827968 0.10061952 0.09195227 0.08532976 0.08090457 0.07831050 0.07785272 0.07855465 0.07950072 0.08087405 0.08197272 0.08294931 0.08462783 0.08713035 0.08957183 0.09152501 0.09341716 0.09588916 0.09830012 0.09939878
0.08313242 0.08215583 0.07998902 0.07773064 0.07559435 0.07379375 0.07266457 0.07217628 0.07290872 0.07470931 0.07614368 0.07724234 0.07757805 0.07644887 0.07513657 0.07461776 0.07477035 0.07650990 0.07962279 0.08270516 0.08603168 0.08783227 0.08749656 0.08508561 0.08001953 0.07303079 0.06546220 0.05713065 0.05096591 0.04712058 0.04510636 0.04535051 0.04675436 0.04834132 0.05029450 0.05197302 0.05352947 0.05578784 0.05899228 0.06228828 0.06537065 0.06854457 0.07238991 0.07611316 0.07779168
0.02145451 0.02035585 0.01788385 0.01547288 0.01355022 0.01196326 0.01080355 0.01001007 0.00991852 0.01043733 0.01037629 0.00970489 0.00845363 0.00619526 0.00402844 0.00299081 0.00286874 0.00408948 0.00659200 0.00894192 0.01141392 0.01232948 0.01095614 0.00759911 0.00177007 -0.00573748 -0.01315348 -0.02075259 -0.02594073 -0.02847377 -0.02896207 -0.02710044 -0.02404859 -0.02090518 -0.01739555 -0.01425214 -0.01126133 -0.00738548 -0.00250252 0.00289926 0.00872829 0.01495407 0.02212592 0.02899258 0.03213599
-0.04193243 -0.04303110 -0.04541154 -0.04770043 -0.04928739 -0.05059969 -0.05172887 -0.05264443 -0.05340739 -0.05398724 -0.05533006 -0.05758843 -0.06021302 -0.06353953 -0.06649983 -0.06802576 -0.06851406 -0.06775109 -0.06582843 -0.06405835 -0.06213569 -0.06179998 -0.06378368 -0.06765953 -0.07385480 -0.08154546 -0.08862575 -0.09543138 -0.09970397 -0.10126042 -0.10077212 -0.09793390 -0.09393597 -0.09002960 -0.08584857 -0.08203375 -0.07843257 -0.07385480 -0.06820887 -0.06170843 -0.05413984 -0.04599139 -0.03686636 -0.02816859 -0.02420118
-0.10315257 -0.10385448 -0.10544145 -0.10696737 -0.10800500 -0.10889004 -0.10974456 -0.11056856 -0.11160619 -0.11282693 -0.11499374 -0.11825922 -0.12189092 -0.12598041 -0.12961210 -0.13168737 -0.13263345 -0.13235877 -0.13092440 -0.12936796 -0.12741478 -0.12695700 -0.12878811 -0.13238929 -0.13824885 -0.14545122 -0.15192114 -0.15793328 -0.16171758 -0.16309091 -0.16275521 -0.16043581 -0.15726188 -0.15436262 -0.15140232 -0.14880826 -0.14645833 -0.14307077 -0.13852352 -0.13296914 -0.12607196 -0.11853389 -0.11029390 -0.10254219 -0.09897152
-0.14645833 -0.14676352 -0.14746544 -0.14816736 -0.14871670 -0.14926603 -0.14972381 -0.15027314 -0.15128025 -0.15271463 -0.15518662 -0.15887935 -0.16287729 -0.16727196 -0.17120884 -0.17361981 -0.17487106 -0.17481002 -0.17355876 -0.17188025 -0.16943876 -0.16837062 -0.16949980 -0.17233802 -0.17731254 -0.18366039 -0.18930632 -0.19458602 -0.19809565 -0.19959106 -0.19980468 -0.19849239 -0.19663076 -0.19525743 -0.19397564 -0.19306009 -0.19241920 -0.19077121 -0.18808557 -0.18433180 -0.17917417 -0.17349772 -0.16757713 -0.16211432 -0.15958129
-0.14575641 -0.14587848 -0.14606158 -0.14630574 -0.14664143 -0.14694662 -0.14694662 -0.14694662 -0.14740440 -0.14825892 -0.15009002 -0.15305032 -0.15631580 -0.16000855 -0.16333507 -0.16537981 -0.16638692 -0.16605121 -0.16440322 -0.16199225 -0.15842158 -0.15610218 -0.15591906 -0.15747552 -0.16119877 -0.16635640 -0.17114781 -0.17590868 -0.17929624 -0.18118839 -0.18207343 -0.18176824 -0.18106632 -0.18088320 -0.18088320 -0.18127994 -0.18198188 -0.18198188 -0.18127994 -0.17984557 -0.17734306 -0.17462692 -0.17221595 -0.17017122 -0.16922514
-0.11526841 -0.11532944 -0.11539049 -0.11557359 -0.11603137 -0.11630604 -0.11587878 -0.11514634 -0.11481063 -0.11468856 -0.11535997 -0.11691641 -0.11883908 -0.12125004 -0.12341686 -0.12469863 -0.12515640 -0.12408826 -0.12164678 -0.11810663 -0.11297952 -0.10895108 -0.10702841 -0.10678426 -0.10885952 -0.11249123 -0.11636708 -0.12063967 -0.12396619 -0.12625508 -0.12778100 -0.12836085 -0.12869656 -0.12945952 -0.13040559 -0.13180944 -0.13357952 -0.13507493 -0.13626514 -0.13727225 -0.13788262 -0.13861507 -0.14026307 -0.14215522 -0.14297922
-0.06543168 -0.06591998 -0.06698813 -0.06811731 -0.06936857 -0.07022309 -0.06985687 -0.06884976 -0.06802576 -0.06726280 -0.06701865 -0.06738487 -0.06805628 -0.06927702 -0.07031465 -0.07071139 -0.07040620 -0.06839198 -0.06485184 -0.05993835 -0.05310221 -0.04724265 -0.04342784 -0.04126102 -0.04138310 -0.04318369 -0.04568621 -0.04904325 -0.05169836 -0.05362102 -0.05496383 -0.05554369 -0.05590991 -0.05648976 -0.05722221 -0.05838191 -0.05993835 -0.06161687 -0.06335643 -0.06537065 -0.06762902 -0.07031465 -0.07415998 -0.07812738 -0.07989746
0.00439467 0.00305185 0.00009156 -0.00286874 -0.00555437 -0.00744652 -0.00753807 -0.00656148 -0.00555437 -0.00430311 -0.00329600 -0.00250252 -0.00198370 -0.00198370 -0.00183111 -0.00122074 0.00009156 0.00332652 0.00820948 0.01474044 0.02346873 0.03131199 0.03723258 0.04153569 0.04364147 0.04397717 0.04315317 0.04110843 0.03955199 0.03860591 0.03811762 0.03833125 0.03878903 0.03930784 0.03982665 0.03991821 0.03964354 0.03888058 0.03769036 0.03579821 0.03299051 0.02954192 0.02499466 0.02026429 0.01815851
