0.09903257 0.10037538 0.10336619 0.10629597 0.10821863 0.11011078 0.11273538 0.11566515 0.11850337 0.12134159 0.12375256 0.12576678 0.12726219 0.12805566 0.12842189 0.12866604 0.12860499 0.12820826 0.12744530 0.12561418 0.12262337 0.11886960 0.11389508 0.10928679 0.10666219 0.10562456 0.10687582 0.11026338 0.11535997 0.12216559 0.13046663 0.14020203 0.15121922 0.16367076 0.17706840 0.18994720 0.20255135 0.21472824 0.22669148 0.23718986 0.24607074 0.25266275 0.25550097 0.25586718 0.25626391
0.10290842 0.10574663 0.11203345 0.11819819 0.12265389 0.12671286 0.13086337 0.13489181 0.13870662 0.14227729 0.14560381 0.14877774 0.15140232 0.15332499 0.15469833 0.15555285 0.15585802 0.15555285 0.15466781 0.15265359 0.14941862 0.14535967 0.14011048 0.13507493 0.13165686 0.12952055 0.12915434 0.13049714 0.13306071 0.13684499 0.14188056 0.14819789 0.15567492 0.16440322 0.17395550 0.18308054 0.19196142 0.20065920 0.20935698 0.21683401 0.22293772 0.22714926 0.22809534 0.22708823 0.22681357
0.11288796 0.11920530 0.13321330 0.14706869 0.15765862 0.16693625 0.17487106 0.18170720 0.18790247 0.19342631 0.19904172 0.20496231 0.21030305 0.21494186 0.21863461 0.22095402 0.22205268 0.22202216 0.22086245 0.21839045 0.21448408 0.20969267 0.20377208 0.19766839 0.19229713 0.18741417 0.18326364 0.17972350 0.17645802 0.17331462 0.17093417 0.16962187 0.16910306 0.16953032 0.17053743 0.17123936 0.17181921 0.17267373 0.17398602 0.17471847 0.17453535 0.17331462 0.16986603 0.16559343 0.16373180
0.11667226 0.12546159 0.14499344 0.16422009 0.17889950 0.19141209 0.20142217 0.20941801 0.21662039 0.22278512 0.22956023 0.23718986 0.24436170 0.25098422 0.25641653 0.25977355 0.26145208 0.26154363 0.26004821 0.25720999 0.25293741 0.24777977 0.24182867 0.23541978 0.22910245 0.22257149 0.21570483 0.20853297 0.20050661 0.19147313 0.18253121 0.17407759 0.16592914 0.15829951 0.15100558 0.14362010 0.13626514 0.12970367 0.12405774 0.11847285 0.11270486 0.10675374 0.09985656 0.09323405 0.09024324
0.11175878 0.12070070 0.14069033 0.16000855 0.17419966 0.18567461 0.19394512 0.19974364 0.20490128 0.20914334 0.21454512 0.22150335 0.22837001 0.23502304 0.24060793 0.24390393 0.24542986 0.24521622 0.24329355 0.24024171 0.23596911 0.23123875 0.22635579 0.22113712 0.21573535 0.20984527 0.20267342 0.19440290 0.18417920 0.17169714 0.15836054 0.14444411 0.13016145 0.11587878 0.10159612 0.08764916 0.07403790 0.06170843 0.05078280 0.04077273 0.03152562 0.02316355 0.01532029 0.00878933 0.00573748
0.09491257 0.10278634 0.12054811 0.13718070 0.14862514 0.15710929 0.16205329 0.16440322 0.16644795 0.16782129 0.17105624 0.17654958 0.18237862 0.18842128 0.19367047 0.19672231 0.19806513 0.19763787 0.19547105 0.19254127 0.18869594 0.18491165 0.18182927 0.17871639 0.17538987 0.17151402 0.16574602 0.15829951 0.14801477 0.13461715 0.11938841 0.10245064 0.08444472 0.06595050 0.04709006 0.02896207 0.01138340 -0.00463881 -0.01907407 -0.03192236 -0.04321421 -0.05273598 -0.06045717 -0.06613361 -0.06888027
0.05652028 0.06222724 0.07522812 0.08682516 0.09366131 0.09775078 0.09854427 0.09704886 0.09579760 0.09445479 0.09549242 0.09939878 0.10412916 0.10953093 0.11450545 0.11755730 0.11920530 0.11911374 0.11734367 0.11520737 0.11252175 0.11056856 0.11011078 0.11011078 0.11023286 0.11008026 0.10794397 0.10415968 0.09720145 0.08685568 0.07412946 0.05899228 0.04226813 0.02453688 0.00610370 -0.01159703 -0.02880947 -0.04480117 -0.05963317 -0.07278664 -0.08423109 -0.09372234 -0.10089419 -0.10583819 -0.10831019
0.00524918 0.00805689 0.01467940 0.01968444 0.02096622 0.01992859 0.01617481 0.01077303 0.00628681 0.00238044 0.00140385 0.00375378 0.00738548 0.01217689 0.01693777 0.02023377 0.02249214 0.02304148 0.02209540 0.02121036 0.02017274 0.02044740 0.02291940 0.02642903 0.03064058 0.03506577 0.03784295 0.03930784 0.03778192 0.03311258 0.02584918 0.01571703 0.00366222 -0.00973540 -0.02423170 -0.03823969 -0.05200354 -0.06524857 -0.07809687 -0.08966338 -0.09985656 -0.10831019 -0.11453597 -0.11868648 -0.12079226
-0.04519791 -0.04458754 -0.04293954 -0.04278695 -0.04525895 -0.04940947 -0.05551317 -0.06265450 -0.06826991 -0.07281716 -0.07419050 -0.07199316 -0.06826991 -0.06314280 -0.05774102 -0.05340739 -0.04992828 -0.04818873 -0.04800561 -0.04757836 -0.04709006 -0.04504532 -0.04049806 -0.03460799 -0.02771081 -0.02014222 -0.01355022 -0.00769066 -0.00405896 -0.00274667 -0.00369274 -0.00729392 -0.01272622 -0.01965392 -0.02783288 -0.03592028 -0.04412977 -0.05276650 -0.06198309 -0.07074191 -0.07895138 -0.08612324 -0.09170812 -0.09576708 -0.09772027
-0.09643849 -0.09765923 -0.10010071 -0.10367138 -0.10846278 -0.11416975 -0.12091433 -0.12796411 -0.13306071 -0.13657033 -0.13696708 -0.13388470 -0.12912381 -0.12283700 -0.11612293 -0.11020233 -0.10495315 -0.10162663 -0.09994812 -0.09802546 -0.09604175 -0.09256264 -0.08673360 -0.07940916 -0.07083346 -0.06125065 -0.05160680 -0.04181036 -0.03295999 -0.02505570 -0.01861629 -0.01394696 -0.01071200 -0.00888089 -0.00827052 -0.00817896 -0.00872829 -0.01083407 -0.01467940 -0.01934873 -0.02475051 -0.03024384 -0.03543199 -0.03988769 -0.04196295
-0.12085330 -0.12292856 -0.12744530 -0.13260293 -0.13782158 -0.14322336 -0.14899136 -0.15451521 -0.15790276 -0.15948974 -0.15829951 -0.15399639 -0.14816736 -0.14084291 -0.13312174 -0.12607196 -0.11972411 -0.11551256 -0.11316264 -0.11078219 -0.10861538 -0.10531937 -0.10019226 -0.09381390 -0.08627582 -0.07760857 -0.06805628 -0.05755791 -0.04678487 -0.03558458 -0.02490310 -0.01504563 -0.00604266 0.00183111 0.00872829 0.01467940 0.01968444 0.02240059 0.02264473 0.02121036 0.01797540 0.01379437 0.00912503 0.00454726 0.00247200
-0.11703848 -0.11896115 -0.12320323 -0.12741478 -0.13074130 -0.13361004 -0.13638721 -0.13852352 -0.13873714 -0.13724174 -0.13357952 -0.12756737 -0.12039552 -0.11203345 -0.10348827 -0.09570605 -0.08877835 -0.08432264 -0.08203375 -0.08029420 -0.07925657 -0.07788324 -0.07577746 -0.07296976 -0.06952117 -0.06518754 -0.05911435 -0.05151524 -0.04239021 -0.03152562 -0.02008118 -0.00827052 0.00347911 0.01461837 0.02514725 0.03460799 0.04303110 0.04889065 0.05200354 0.05288858 0.05124058 0.04812769 0.04400769 0.03955199 0.03756829
