-0.04318369 -0.04208503 -0.03964354 -0.03729362 -0.03479110 -0.03396710 -0.03668325 -0.04254280 -0.05319376 -0.06820887 -0.08249153 -0.09643849 -0.10705893 -0.11304056 -0.11493271 -0.11197241 -0.10507523 -0.09567553 -0.08355968 -0.07272561 -0.06329539 -0.05523850 -0.04901273 -0.04391614 -0.03946043 -0.03573718 -0.03244118 -0.02960295 -0.02688681 -0.02444533 -0.02139348 -0.01681570 -0.01266518 -0.01049837 -0.01007111 -0.01251259 -0.01760918 -0.02374340 -0.03115940 -0.03817866 -0.04464858 -0.04937895 -0.05008087 -0.04855495 -0.04806665
-0.04855495 -0.04763939 -0.04562517 -0.04345836 -0.04074221 -0.03936888 -0.04129154 -0.04611347 -0.05551317 -0.06906339 -0.08200324 -0.09472945 -0.10452589 -0.11029390 -0.11236915 -0.11008026 -0.10406812 -0.09533983 -0.08380383 -0.07327494 -0.06381420 -0.05551317 -0.04858547 -0.04269540 -0.03759880 -0.03329569 -0.02948088 -0.02615436 -0.02316355 -0.02059999 -0.01760918 -0.01324503 -0.00930815 -0.00714133 -0.00659200 -0.00885037 -0.01367229 -0.01992859 -0.02786340 -0.03579821 -0.04364147 -0.04995880 -0.05221717 -0.05215613 -0.05236976
-0.06186102 -0.06134221 -0.06036561 -0.05868709 -0.05536058 -0.05276650 -0.05291910 -0.05548265 -0.06213569 -0.07248146 -0.08252205 -0.09253212 -0.10055849 -0.10589923 -0.10849330 -0.10760827 -0.10361034 -0.09634694 -0.08587909 -0.07583850 -0.06628621 -0.05719169 -0.04855495 -0.04065065 -0.03393658 -0.02816859 -0.02298044 -0.01846370 -0.01474044 -0.01199377 -0.00909452 -0.00515763 -0.00164800 0.00048830 0.00122074 -0.00073244 -0.00518815 -0.01193274 -0.02124088 -0.03134251 -0.04260384 -0.05267495 -0.05862606 -0.06186102 -0.06360058
-0.06888027 -0.06869716 -0.06857509 -0.06720176 -0.06326487 -0.05941954 -0.05780206 -0.05807672 -0.06183050 -0.06872769 -0.07565539 -0.08273568 -0.08874783 -0.09341716 -0.09628589 -0.09683523 -0.09497360 -0.08954131 -0.08087405 -0.07196265 -0.06289865 -0.05374309 -0.04431288 -0.03540147 -0.02798547 -0.02163762 -0.01586962 -0.01077303 -0.00674459 -0.00402844 -0.00134281 0.00207526 0.00518815 0.00756859 0.00891140 0.00784326 0.00457778 -0.00170904 -0.01132237 -0.02255318 -0.03598132 -0.04870754 -0.05761895 -0.06372265 -0.06674398
-0.06454664 -0.06448561 -0.06466872 -0.06329539 -0.05874813 -0.05383465 -0.05075228 -0.04907376 -0.05029450 -0.05410932 -0.05813776 -0.06244087 -0.06643879 -0.07013153 -0.07296976 -0.07464828 -0.07483139 -0.07171850 -0.06567583 -0.05880917 -0.05108799 -0.04300058 -0.03436384 -0.02618488 -0.01977599 -0.01440474 -0.00939970 -0.00491348 -0.00143437 0.00082400 0.00308237 0.00592059 0.00881985 0.01190222 0.01461837 0.01550340 0.01474044 0.01055940 0.00256355 -0.00772118 -0.02102725 -0.03430280 -0.04467910 -0.05270547 -0.05655080
-0.05124058 -0.05114902 -0.05133213 -0.04971465 -0.04461806 -0.03885006 -0.03442488 -0.03097629 -0.02987762 -0.03085421 -0.03216651 -0.03381451 -0.03579821 -0.03817866 -0.04062014 -0.04309214 -0.04501480 -0.04431288 -0.04135258 -0.03717155 -0.03155614 -0.02551347 -0.01904355 -0.01306192 -0.00881985 -0.00561541 -0.00225837 0.00097659 0.00344859 0.00494400 0.00659200 0.00881985 0.01153600 0.01541185 0.01968444 0.02282785 0.02505570 0.02371288 0.01849422 0.01062044 -0.00057985 -0.01245155 -0.02267525 -0.03125095 -0.03524888
-0.02667318 -0.02633747 -0.02600177 -0.02383496 -0.01843318 -0.01211585 -0.00659200 -0.00161748 0.00140385 0.00280770 0.00375378 0.00436415 0.00433363 0.00363170 0.00225837 -0.00018311 -0.00302133 -0.00442518 -0.00476089 -0.00387585 -0.00149541 0.00097659 0.00329600 0.00512711 0.00552385 0.00521867 0.00582904 0.00708029 0.00802637 0.00848415 0.00946074 0.01101718 0.01364177 0.01834163 0.02417066 0.02960295 0.03479110 0.03695792 0.03582873 0.03234962 0.02597125 0.01852474 0.01123081 0.00457778 0.00152593
0.00589007 0.00659200 0.00775170 0.01062044 0.01617481 0.02276681 0.02920621 0.03552354 0.04025391 0.04373302 0.04666280 0.04907376 0.05081332 0.05200354 0.05209510 0.05014191 0.04693747 0.04358043 0.03994873 0.03720206 0.03567614 0.03369243 0.03073214 0.02719199 0.02279733 0.01818903 0.01547288 0.01428266 0.01342814 0.01275674 0.01297037 0.01388592 0.01632740 0.02163762 0.02874844 0.03610340 0.04394665 0.04971465 0.05322428 0.05508591 0.05523850 0.05413984 0.05175939 0.04879910 0.04751732
0.03958251 0.04055910 0.04235969 0.04568621 0.05111850 0.05767998 0.06506547 0.07287820 0.07934812 0.08484146 0.08948027 0.09329508 0.09628589 0.09884945 0.10000916 0.09863582 0.09533983 0.09067049 0.08456679 0.07882931 0.07379375 0.06784265 0.06009094 0.05175939 0.04324473 0.03503525 0.02954192 0.02627644 0.02392651 0.02240059 0.02191229 0.02212592 0.02404859 0.02893155 0.03582873 0.04327525 0.05151524 0.05890073 0.06521805 0.07116917 0.07721183 0.08236945 0.08569597 0.08761864 0.08862575
0.07541124 0.07660146 0.07892086 0.08255257 0.08755761 0.09390546 0.10217597 0.11148412 0.11966307 0.12707907 0.13318278 0.13791314 0.14175847 0.14532915 0.14734337 0.14661092 0.14362010 0.13809626 0.13016145 0.12189092 0.11362041 0.10391553 0.09164708 0.07879879 0.06659139 0.05523850 0.04727317 0.04223762 0.03863643 0.03650014 0.03543199 0.03494369 0.03595081 0.03955199 0.04498428 0.05093539 0.05771050 0.06506547 0.07290872 0.08203375 0.09363079 0.10522782 0.11514634 0.12326426 0.12710959
0.10559405 0.10663167 0.10867641 0.11188085 0.11600085 0.12179937 0.13074130 0.14142278 0.15112767 0.16028321 0.16760765 0.17288736 0.17700736 0.18057802 0.18240914 0.18158513 0.17831965 0.17194128 0.16266365 0.15256202 0.14194159 0.12973419 0.11484115 0.09961241 0.08581805 0.07345805 0.06479079 0.05935850 0.05563524 0.05374309 0.05267495 0.05178991 0.05191198 0.05377362 0.05691702 0.06036561 0.06430250 0.07000946 0.07730339 0.08734398 0.10174871 0.11719108 0.13174841 0.14462721 0.15060884
0.12918486 0.12967315 0.13055818 0.13254188 0.13534959 0.14032410 0.14972381 0.16168706 0.17282632 0.18372142 0.19202246 0.19748527 0.20120853 0.20368053 0.20419934 0.20236823 0.19818720 0.19095431 0.18082216 0.16968292 0.15765862 0.14441359 0.12897122 0.11371197 0.10077212 0.08972442 0.08224738 0.07797479 0.07535020 0.07467879 0.07428205 0.07336650 0.07257301 0.07217628 0.07202368 0.07156590 0.07095554 0.07290872 0.07718131 0.08542131 0.09958190 0.11600085 0.13324381 0.14947966 0.15689565
0.14993744 0.14972381 0.14899136 0.14932707 0.15057832 0.15439314 0.16364025 0.17603077 0.18790247 0.19980468 0.20859401 0.21399578 0.21704765 0.21805476 0.21689504 0.21381268 0.20850246 0.20035401 0.18945891 0.17758721 0.16464736 0.15112767 0.13635670 0.12250130 0.11169775 0.10333567 0.09802546 0.09567553 0.09475997 0.09564501 0.09616382 0.09543138 0.09396649 0.09158605 0.08850368 0.08468886 0.08026368 0.07873776 0.07983642 0.08557390 0.09793390 0.11343730 0.13119908 0.14874722 0.15665151
0.17014068 0.16891995 0.16602069 0.16412854 0.16351818 0.16574602 0.17392498 0.18561357 0.19721061 0.20923491 0.21793267 0.22302927 0.22525711 0.22449416 0.22135074 0.21652882 0.20969267 0.20026246 0.18836024 0.17569506 0.16202277 0.14880826 0.13602100 0.12509537 0.11807612 0.11395612 0.11218604 0.11276589 0.11435285 0.11731315 0.11920530 0.11905271 0.11737419 0.11377300 0.10870693 0.10272530 0.09579760 0.09164708 0.08999909 0.09274575 0.10156560 0.11371197 0.12909329 0.14496292 0.15207373
0.18579669 0.18366039 0.17868587 0.17465743 0.17230751 0.17285684 0.17926572 0.18933684 0.19974364 0.21100497 0.21900083 0.22360912 0.22501297 0.22272408 0.21793267 0.21173742 0.20371105 0.19336528 0.18085268 0.16782129 0.15393536 0.14160588 0.13141270 0.12396619 0.12097538 0.12118900 0.12283700 0.12613299 0.12985626 0.13443403 0.13736381 0.13769951 0.13592944 0.13153477 0.12521744 0.11810663 0.11004975 0.10437331 0.10089419 0.10110782 0.10617390 0.11441389 0.12619403 0.13898130 0.14465773
0.19708854 0.19434187 0.18811609 0.18268380 0.17908262 0.17807551 0.18213446 0.18942839 0.19751580 0.20670186 0.21329387 0.21726127 0.21820734 0.21536912 0.21011993 0.20374157 0.19565417 0.18530840 0.17282632 0.16006958 0.14654988 0.13538010 0.12759788 0.12302011 0.12298959 0.12610248 0.12961210 0.13397625 0.13830988 0.14300974 0.14587848 0.14590900 0.14380322 0.13913389 0.13263345 0.12594989 0.11880856 0.11374249 0.11078219 0.11044648 0.11334574 0.11865596 0.12698752 0.13629566 0.14041567
0.19931638 0.19626454 0.18933684 0.18301950 0.17862484 0.17630543 0.17752618 0.18131046 0.18622394 0.19251075 0.19718009 0.20032349 0.20096439 0.19824824 0.19348735 0.18778040 0.18060854 0.17108676 0.15945922 0.14777063 0.13547166 0.12594989 0.12060915 0.11862545 0.12076174 0.12570573 0.12997833 0.13418989 0.13800471 0.14172795 0.14362010 0.14294870 0.14038515 0.13574633 0.12973419 0.12448500 0.11963256 0.11661123 0.11557359 0.11597034 0.11774041 0.12079226 0.12576678 0.13132115 0.13376263
