0.02029481 0.01480148 0.00320444 -0.01110874 -0.02749718 -0.04486221 -0.06195258 -0.07852413 -0.09262367 -0.10449538 -0.11181982 -0.11444441 -0.11304056 -0.10736412 -0.09866634 -0.08777124 -0.07535020 -0.06454664 -0.05484176 -0.04672384 -0.03991821 -0.03598132 -0.03588977 -0.03827021 -0.04257332 -0.04840236 -0.05371258 -0.05890073 -0.06375317 -0.06811731 -0.07296976 -0.07892086 -0.08508561 -0.09140293 -0.09704886 -0.09982605 -0.10003968 -0.09454634 -0.08301035 -0.06689657 -0.04498428 -0.02142399 0.00131230 0.02154607 0.03091525
0.02117985 0.01590014 0.00479141 -0.00924711 -0.02584918 -0.04376354 -0.06161687 -0.07910398 -0.09393597 -0.10638753 -0.11438338 -0.11767937 -0.11706901 -0.11224708 -0.10440382 -0.09421064 -0.08230842 -0.07150487 -0.06131168 -0.05236976 -0.04437391 -0.03909421 -0.03759880 -0.03857540 -0.04150517 -0.04605243 -0.05038606 -0.05478073 -0.05902280 -0.06295969 -0.06738487 -0.07287820 -0.07867672 -0.08474990 -0.09033479 -0.09317301 -0.09360027 -0.08865627 -0.07797479 -0.06299020 -0.04266488 -0.02066103 0.00097659 0.02047792 0.02948088
0.02185125 0.01696829 0.00689718 -0.00665304 -0.02389599 -0.04303110 -0.06262399 -0.08224738 -0.09872738 -0.11267434 -0.12216559 -0.12704855 -0.12811670 -0.12524797 -0.11923581 -0.11059908 -0.09982605 -0.08893093 -0.07757805 -0.06668294 -0.05584887 -0.04751732 -0.04287850 -0.04074221 -0.04071169 -0.04251228 -0.04467910 -0.04745628 -0.05035554 -0.05322428 -0.05673391 -0.06125065 -0.06622516 -0.07181005 -0.07718131 -0.08017212 -0.08105716 -0.07724234 -0.06842250 -0.05584887 -0.03891110 -0.02020325 -0.00079348 0.01721244 0.02548296
0.02874844 0.02444533 0.01574755 0.00305185 -0.01440474 -0.03430280 -0.05523850 -0.07654043 -0.09442427 -0.10946989 -0.12024293 -0.12656026 -0.12918486 -0.12808618 -0.12390515 -0.11694693 -0.10757775 -0.09695730 -0.08496353 -0.07266457 -0.05960265 -0.04867702 -0.04110843 -0.03582873 -0.03268532 -0.03146458 -0.03118992 -0.03201392 -0.03335673 -0.03512681 -0.03769036 -0.04132206 -0.04559465 -0.05075228 -0.05600147 -0.05914487 -0.06051821 -0.05798517 -0.05124058 -0.04150517 -0.02850429 -0.01379437 0.00250252 0.01806696 0.02517777
0.04705954 0.04348888 0.03653065 0.02529985 0.00854518 -0.01116977 -0.03250221 -0.05459761 -0.07318339 -0.08896145 -0.10061952 -0.10794397 -0.11175878 -0.11212500 -0.10950042 -0.10434278 -0.09668264 -0.08713035 -0.07562487 -0.06314280 -0.04925688 -0.03677480 -0.02679525 -0.01864681 -0.01239051 -0.00790429 -0.00491348 -0.00350963 -0.00308237 -0.00360118 -0.00527970 -0.00830103 -0.01226844 -0.01727348 -0.02258370 -0.02600177 -0.02786340 -0.02670370 -0.02227851 -0.01577807 -0.00723289 0.00271615 0.01467940 0.02649007 0.03183081
0.06823939 0.06540117 0.06006043 0.05035554 0.03466903 0.01574755 -0.00521867 -0.02722251 -0.04568621 -0.06143376 -0.07318339 -0.08075198 -0.08502457 -0.08609272 -0.08438368 -0.08056886 -0.07446516 -0.06613361 -0.05563524 -0.04379406 -0.03024384 -0.01733451 -0.00601215 0.00402844 0.01263466 0.01968444 0.02490310 0.02835170 0.03030488 0.03079318 0.02978607 0.02706992 0.02322459 0.01828059 0.01293985 0.00933866 0.00714133 0.00717185 0.00958281 0.01324503 0.01767022 0.02313303 0.03061007 0.03839229 0.04187139
0.08682516 0.08447523 0.08014160 0.07159642 0.05713065 0.03949095 0.01983703 -0.00079348 -0.01785333 -0.03210547 -0.04248177 -0.04879910 -0.05200354 -0.05212561 -0.04983672 -0.04605243 -0.04046755 -0.03308206 -0.02389599 -0.01361126 -0.00198370 0.00936918 0.01983703 0.02954192 0.03836177 0.04617450 0.05221717 0.05667287 0.05941954 0.06042665 0.05972472 0.05691702 0.05288858 0.04794458 0.04263436 0.03915525 0.03714103 0.03671377 0.03811762 0.04004028 0.04193243 0.04440443 0.04849391 0.05298013 0.05493332
0.10254219 0.10043641 0.09662160 0.08896145 0.07586902 0.05999939 0.04245125 0.02420118 0.00961333 -0.00204474 -0.00997955 -0.01391644 -0.01501511 -0.01318400 -0.00943022 -0.00497452 0.00057985 0.00717185 0.01480148 0.02285836 0.03143407 0.03991821 0.04803614 0.05590991 0.06360058 0.07077242 0.07663198 0.08124027 0.08410902 0.08520768 0.08441420 0.08124027 0.07684561 0.07184057 0.06668294 0.06360058 0.06213569 0.06183050 0.06289865 0.06399731 0.06442457 0.06494339 0.06634724 0.06796472 0.06866664
0.10763878 0.10547197 0.10132145 0.09396649 0.08212531 0.06814783 0.05331584 0.03836177 0.02719199 0.01913511 0.01452681 0.01361126 0.01510666 0.01910459 0.02435377 0.02938933 0.03479110 0.04055910 0.04666280 0.05249184 0.05801569 0.06338695 0.06860561 0.07376324 0.07925657 0.08462783 0.08908353 0.09274575 0.09472945 0.09509568 0.09363079 0.08975494 0.08487198 0.07992797 0.07519761 0.07287820 0.07257301 0.07309183 0.07467879 0.07589953 0.07602160 0.07574694 0.07535020 0.07489242 0.07467879
0.10354930 0.10095523 0.09576708 0.08816797 0.07748649 0.06570635 0.05417036 0.04336680 0.03659169 0.03320414 0.03280740 0.03564562 0.04025391 0.04660176 0.05346843 0.05920591 0.06445509 0.06936857 0.07394635 0.07742546 0.07965331 0.08151494 0.08313242 0.08478042 0.08697775 0.08932768 0.09128086 0.09289835 0.09311197 0.09198279 0.08929716 0.08435316 0.07889035 0.07412946 0.07016205 0.06900235 0.07028413 0.07226783 0.07522812 0.07751702 0.07843257 0.07843257 0.07715079 0.07522812 0.07443465
