0.04718162 0.05011139 0.05652028 0.06317332 0.06884976 0.07415998 0.07950072 0.08413953 0.08612324 0.08584857 0.08349864 0.07873776 0.07321391 0.06707969 0.06112858 0.05633717 0.05243080 0.04974517 0.04818873 0.04669332 0.04538102 0.04333628 0.04000977 0.03616443 0.03201392 0.02789392 0.02508621 0.02337718 0.02310251 0.02447584 0.02627644 0.02838221 0.03003021 0.03003021 0.02883999 0.02642903 0.02279733 0.01879940 0.01443525 0.00997955 0.00540178 0.00112918 -0.00262459 -0.00564592 -0.00708029
0.04879910 0.05127110 0.05670339 0.06250191 0.06781213 0.07290872 0.07800531 0.08246101 0.08429212 0.08383434 0.08157597 0.07718131 0.07226783 0.06714072 0.06234932 0.05887020 0.05624561 0.05456709 0.05377362 0.05276650 0.05163732 0.04953154 0.04574725 0.04129154 0.03662221 0.03201392 0.02877896 0.02667318 0.02636799 0.02807703 0.03039644 0.03335673 0.03588977 0.03674429 0.03631703 0.03424177 0.03057955 0.02633747 0.02148503 0.01635792 0.01089511 0.00564592 0.00106815 -0.00265511 -0.00439467
0.05325480 0.05475021 0.05798517 0.06189154 0.06625568 0.07077242 0.07522812 0.07913449 0.08047731 0.07962279 0.07751702 0.07388531 0.07040620 0.06753746 0.06540117 0.06482132 0.06518754 0.06582843 0.06680502 0.06689657 0.06619465 0.06384473 0.05896176 0.05307169 0.04712058 0.04129154 0.03711051 0.03430280 0.03396710 0.03634755 0.03991821 0.04480117 0.04943999 0.05221717 0.05343791 0.05206458 0.04828028 0.04336680 0.03723258 0.03039644 0.02261422 0.01498459 0.00830103 0.00283822 0.00027467
0.05362102 0.05426191 0.05542161 0.05764946 0.06140324 0.06564531 0.06988738 0.07373272 0.07501449 0.07422101 0.07260353 0.06988738 0.06778161 0.06689657 0.06707969 0.06894131 0.07184057 0.07443465 0.07693716 0.07806635 0.07794427 0.07565539 0.07010102 0.06326487 0.05633717 0.04943999 0.04434339 0.04074221 0.04022340 0.04309214 0.04763939 0.05407880 0.06051821 0.06506547 0.06796472 0.06750695 0.06399731 0.05905332 0.05255288 0.04504532 0.03619495 0.02743614 0.01992859 0.01379437 0.01086459
0.04709006 0.04712058 0.04684591 0.04806665 0.05188147 0.05664235 0.06149480 0.06607258 0.06814783 0.06811731 0.06732383 0.06552324 0.06439406 0.06463820 0.06601153 0.06906339 0.07306131 0.07663198 0.07998902 0.08188116 0.08252205 0.08072146 0.07538072 0.06845301 0.06109806 0.05355999 0.04763939 0.04309214 0.04205451 0.04489273 0.04977569 0.05700858 0.06451613 0.07034516 0.07464828 0.07535020 0.07287820 0.06909391 0.06393628 0.05783258 0.05050813 0.04327525 0.03738517 0.03268532 0.03045747
0.03579821 0.03540147 0.03415021 0.03479110 0.03903317 0.04458754 0.05041658 0.05615406 0.05948057 0.06076235 0.06122013 0.06048769 0.06033509 0.06140324 0.06344798 0.06698813 0.07138279 0.07531969 0.07907346 0.08154546 0.08294931 0.08194220 0.07736442 0.07101657 0.06390576 0.05627613 0.05001984 0.04486221 0.04336680 0.04596088 0.05081332 0.05810724 0.06595050 0.07245094 0.07766961 0.07947020 0.07824946 0.07614368 0.07315287 0.06949065 0.06491287 0.06048769 0.05728324 0.05502487 0.05392621
0.01834163 0.01785333 0.01629688 0.01696829 0.02182074 0.02841273 0.03552354 0.04287850 0.04794458 0.05124058 0.05343791 0.05426191 0.05526902 0.05700858 0.05935850 0.06268502 0.06656087 0.07016205 0.07364117 0.07629628 0.07846308 0.07849361 0.07538072 0.07055879 0.06466872 0.05810724 0.05255288 0.04776147 0.04629658 0.04852443 0.05276650 0.05917539 0.06616413 0.07214576 0.07721183 0.07953124 0.07950072 0.07931761 0.07910398 0.07864620 0.07773064 0.07702872 0.07727287 0.07797479 0.07824946
-0.00204474 -0.00241096 -0.00378430 -0.00262459 0.00292978 0.01049837 0.01898251 0.02801599 0.03509629 0.04065065 0.04489273 0.04754784 0.04986725 0.05218665 0.05456709 0.05728324 0.06015198 0.06299020 0.06576739 0.06845301 0.07129124 0.07254250 0.07132176 0.06863613 0.06469924 0.05996887 0.05578784 0.05200354 0.05081332 0.05258339 0.05587939 0.06073184 0.06610309 0.07080294 0.07498398 0.07751702 0.07861568 0.08050783 0.08340709 0.08655050 0.08984649 0.09332560 0.09732353 0.10113834 0.10287789
-0.01702933 -0.01718192 -0.01806696 -0.01648000 -0.01068148 -0.00280770 0.00616474 0.01593066 0.02417066 0.03131199 0.03723258 0.04174932 0.04559465 0.04892117 0.05182043 0.05450606 0.05697806 0.05938902 0.06179998 0.06451613 0.06787317 0.07016205 0.07068087 0.07003998 0.06817835 0.06552324 0.06311228 0.06073184 0.06012147 0.06140324 0.06366161 0.06680502 0.07031465 0.07348857 0.07657094 0.07910398 0.08120976 0.08474990 0.08996857 0.09573656 0.10187078 0.10809656 0.11435285 0.11993774 0.12253182
-0.02795495 -0.02780236 -0.02789392 -0.02578814 -0.02014222 -0.01257363 -0.00381481 0.00585955 0.01467940 0.02294992 0.03027436 0.03662221 0.04214606 0.04681540 0.05069124 0.05374309 0.05618457 0.05847346 0.06057924 0.06335643 0.06711020 0.07034516 0.07254250 0.07394635 0.07440413 0.07419050 0.07385480 0.07336650 0.07348857 0.07431257 0.07538072 0.07660146 0.07797479 0.07937864 0.08105716 0.08337657 0.08633687 0.09112827 0.09808649 0.10568560 0.11374249 0.12161626 0.12897122 0.13522752 0.13815729
