-0.30774865 -0.30613115 -0.30259103 -0.29905087 -0.29670095 -0.29392377 -0.28952909 -0.28403577 -0.27777946 -0.27072969 -0.26358837 -0.25620288 -0.24982452 -0.24527726 -0.24146245 -0.23752555 -0.23389386 -0.23078097 -0.22815637 -0.22708823 -0.22769859 -0.22946867 -0.23264259 -0.23621327 -0.23895992 -0.24143192 -0.24390393 -0.24634542 -0.24814600 -0.24915311 -0.25064853 -0.25308999 -0.25635549 -0.26081118 -0.26609087 -0.27140111 -0.27692497 -0.28244880 -0.28809473 -0.29322183 -0.29804376 -0.30140081 -0.30133978 -0.29947814 -0.29883724
-0.29328287 -0.29230627 -0.29013947 -0.28824732 -0.28772852 -0.28681296 -0.28397474 -0.27982423 -0.27448347 -0.26792198 -0.26117739 -0.25400555 -0.24799341 -0.24411756 -0.24118778 -0.23847163 -0.23621327 -0.23422956 -0.23261207 -0.23191015 -0.23218483 -0.23313089 -0.23490097 -0.23694570 -0.23841059 -0.23987548 -0.24207282 -0.24488053 -0.24744408 -0.24967192 -0.25232702 -0.25568408 -0.25965148 -0.26441237 -0.26960051 -0.27442244 -0.27896971 -0.28318125 -0.28708762 -0.29044464 -0.29358807 -0.29526657 -0.29309976 -0.28922391 -0.28763697
-0.26133001 -0.26190984 -0.26297799 -0.26493117 -0.26868495 -0.27201149 -0.27277443 -0.27170628 -0.26841030 -0.26297799 -0.25702688 -0.25016022 -0.24484999 -0.24243905 -0.24152349 -0.24149297 -0.24228644 -0.24304941 -0.24390393 -0.24423963 -0.24393445 -0.24326304 -0.24213386 -0.24091311 -0.23966186 -0.23892941 -0.24057741 -0.24423963 -0.24854274 -0.25354779 -0.25885800 -0.26432082 -0.26978362 -0.27512437 -0.28012940 -0.28363901 -0.28589740 -0.28705710 -0.28705710 -0.28629413 -0.28553116 -0.28312021 -0.27613148 -0.26758629 -0.26386303
-0.22861415 -0.23032320 -0.23380230 -0.23862423 -0.24564348 -0.25226599 -0.25605029 -0.25769830 -0.25641653 -0.25238806 -0.24759667 -0.24158452 -0.23740348 -0.23664053 -0.23773919 -0.24018067 -0.24362926 -0.24646749 -0.24893948 -0.24933623 -0.24744408 -0.24420911 -0.23935667 -0.23422956 -0.22974335 -0.22635579 -0.22705771 -0.23126927 -0.23700674 -0.24454482 -0.25229651 -0.25989562 -0.26697591 -0.27314067 -0.27820674 -0.28089237 -0.28144169 -0.28022096 -0.27707756 -0.27307963 -0.26926482 -0.26371044 -0.25302896 -0.24094363 -0.23563342
-0.20047610 -0.20236823 -0.20621356 -0.21161534 -0.21927549 -0.22681357 -0.23187964 -0.23508407 -0.23529771 -0.23279519 -0.22962126 -0.22528763 -0.22284615 -0.22391431 -0.22681357 -0.23108615 -0.23615223 -0.23969238 -0.24204230 -0.24085207 -0.23572497 -0.22852260 -0.21903135 -0.20929594 -0.20108646 -0.19473861 -0.19382305 -0.19760735 -0.20389417 -0.21304971 -0.22266304 -0.23203222 -0.24073000 -0.24802393 -0.25382245 -0.25672171 -0.25699636 -0.25510421 -0.25083163 -0.24570452 -0.24094363 -0.23456526 -0.22296824 -0.21005890 -0.20435195
-0.17596972 -0.17758721 -0.18085268 -0.18564409 -0.19269387 -0.19995728 -0.20548113 -0.20963164 -0.21124913 -0.21051668 -0.20920438 -0.20688498 -0.20630513 -0.20899075 -0.21320231 -0.21848200 -0.22400586 -0.22705771 -0.22809534 -0.22434156 -0.21527757 -0.20377208 -0.18955046 -0.17535935 -0.16364025 -0.15454574 -0.15195166 -0.15503404 -0.16147344 -0.17175817 -0.18268380 -0.19345683 -0.20352794 -0.21192053 -0.21860409 -0.22211371 -0.22272408 -0.22101505 -0.21671194 -0.21164586 -0.20715964 -0.20117801 -0.19031343 -0.17816706 -0.17279580
-0.15829951 -0.15924558 -0.16104618 -0.16428113 -0.16968292 -0.17566454 -0.18100528 -0.18579669 -0.18869594 -0.19003876 -0.19083224 -0.19071017 -0.19180883 -0.19537950 -0.19980468 -0.20456557 -0.20886868 -0.20987579 -0.20807520 -0.20087282 -0.18753624 -0.17184973 -0.15387432 -0.13635670 -0.12213507 -0.11117893 -0.10730308 -0.10971404 -0.11600085 -0.12671286 -0.13827936 -0.14969330 -0.16046633 -0.16956083 -0.17697683 -0.18127994 -0.18274483 -0.18204291 -0.17883846 -0.17505418 -0.17215492 -0.16797388 -0.15948974 -0.14975433 -0.14548174
-0.14566484 -0.14569536 -0.14548174 -0.14648885 -0.14954069 -0.15359966 -0.15826899 -0.16336559 -0.16754662 -0.17108676 -0.17404705 -0.17615284 -0.17868587 -0.18253121 -0.18628499 -0.18936735 -0.19113742 -0.18894009 -0.18317209 -0.17194128 -0.15433210 -0.13489181 -0.11389508 -0.09399701 -0.07812738 -0.06613361 -0.06134221 -0.06314280 -0.06909391 -0.07977539 -0.09140293 -0.10290842 -0.11389508 -0.12335581 -0.13135166 -0.13650930 -0.13910337 -0.13983580 -0.13843197 -0.13672292 -0.13611256 -0.13455611 -0.12949003 -0.12329478 -0.12063967
-0.13687551 -0.13620411 -0.13446455 -0.13379315 -0.13498336 -0.13760796 -0.14194159 -0.14749596 -0.15292825 -0.15848263 -0.16312143 -0.16678366 -0.16992706 -0.17300943 -0.17499313 -0.17542039 -0.17380291 -0.16800439 -0.15836054 -0.14368114 -0.12308115 -0.10135197 -0.07907346 -0.05853450 -0.04245125 -0.03057955 -0.02581866 -0.02755821 -0.03341777 -0.04400769 -0.05548265 -0.06665242 -0.07733390 -0.08658101 -0.09448531 -0.09979553 -0.10281686 -0.10431226 -0.10394605 -0.10361034 -0.10455641 -0.10492264 -0.10281686 -0.09976501 -0.09848323
-0.13205358 -0.13080233 -0.12784204 -0.12579730 -0.12546159 -0.12689596 -0.13107699 -0.13715018 -0.14383374 -0.15124974 -0.15726188 -0.16187018 -0.16486099 -0.16623431 -0.16550188 -0.16229743 -0.15634632 -0.14642781 -0.13275552 -0.11505478 -0.09253212 -0.06985687 -0.04785302 -0.02822962 -0.01324503 -0.00262459 0.00134281 -0.00079348 -0.00677511 -0.01715140 -0.02816859 -0.03860591 -0.04849391 -0.05700858 -0.06421094 -0.06912442 -0.07199316 -0.07370220 -0.07397687 -0.07452620 -0.07650990 -0.07837153 -0.07895138 -0.07885983 -0.07889035
