-0.17517625 -0.17218544 -0.16531877 -0.15964232 -0.15689565 -0.15634632 -0.15900144 -0.16367076 -0.16779077 -0.17181921 -0.17389446 -0.17392498 -0.17206335 -0.16821803 -0.16260262 -0.15506455 -0.14621417 -0.13803522 -0.13019197 -0.12308115 -0.11642811 -0.11191137 -0.11014130 -0.11099582 -0.11508530 -0.12182989 -0.13055818 -0.14133121 -0.15063937 -0.15900144 -0.16309091 -0.16162603 -0.15506455 -0.14203314 -0.12430189 -0.10534990 -0.08471938 -0.06851406 -0.05664235 -0.05072176 -0.05255288 -0.05935850 -0.07098605 -0.08462783 -0.09057894
-0.18616290 -0.18353832 -0.17749566 -0.17218544 -0.16904202 -0.16763817 -0.16904202 -0.17215492 -0.17487106 -0.17752618 -0.17835017 -0.17728202 -0.17447431 -0.16995758 -0.16370128 -0.15540025 -0.14566484 -0.13623463 -0.12680441 -0.11792352 -0.10919522 -0.10260323 -0.09875790 -0.09775078 -0.10034486 -0.10599078 -0.11416975 -0.12482070 -0.13431196 -0.14319284 -0.14783166 -0.14694662 -0.14078188 -0.12771997 -0.10965300 -0.09002960 -0.06839198 -0.05133213 -0.03878903 -0.03250221 -0.03442488 -0.04150517 -0.05337687 -0.06723227 -0.07330546
-0.21073031 -0.20892972 -0.20490128 -0.20075075 -0.19687490 -0.19376202 -0.19254127 -0.19235817 -0.19199194 -0.19159520 -0.18970306 -0.18622394 -0.18137150 -0.17535935 -0.16772974 -0.15778069 -0.14612262 -0.13403730 -0.12125004 -0.10843226 -0.09509568 -0.08392590 -0.07553331 -0.07037568 -0.06970428 -0.07284768 -0.07965331 -0.09002960 -0.09985656 -0.10974456 -0.11551256 -0.11581774 -0.11041597 -0.09707938 -0.07797479 -0.05658132 -0.03250221 -0.01345866 0.00073244 0.00796533 0.00592059 -0.00167852 -0.01409955 -0.02856532 -0.03488266
-0.23438215 -0.23300882 -0.23020111 -0.22626422 -0.22080141 -0.21509446 -0.21054719 -0.20645772 -0.20261239 -0.19901121 -0.19428083 -0.18836024 -0.18143255 -0.17374188 -0.16446425 -0.15253150 -0.13864559 -0.12347789 -0.10696737 -0.08996857 -0.07193213 -0.05606250 -0.04306162 -0.03378399 -0.02993866 -0.03082369 -0.03650014 -0.04684591 -0.05731376 -0.06866664 -0.07602160 -0.07800531 -0.07400738 -0.06128117 -0.04217658 -0.02014222 0.00524918 0.02536088 0.04043702 0.04803614 0.04562517 0.03735466 0.02444533 0.00955229 0.00305185
-0.25284585 -0.25119784 -0.24802393 -0.24271370 -0.23438215 -0.22504349 -0.21643727 -0.20810571 -0.20065920 -0.19394512 -0.18662068 -0.17871639 -0.16986603 -0.16019166 -0.14877774 -0.13452560 -0.11795404 -0.09949034 -0.07910398 -0.05807672 -0.03582873 -0.01596118 0.00091556 0.01351970 0.01968444 0.02032533 0.01513718 0.00433363 -0.00732444 -0.02069155 -0.03033540 -0.03473007 -0.03314310 -0.02264473 -0.00558489 0.01501511 0.03936888 0.05859554 0.07284768 0.07965331 0.07629628 0.06723227 0.05395672 0.03894162 0.03231910
-0.26557207 -0.26322216 -0.25861385 -0.25098422 -0.23908201 -0.22562334 -0.21277505 -0.20017090 -0.18927580 -0.17978454 -0.17029329 -0.16098514 -0.15070041 -0.13937803 -0.12616351 -0.10974456 -0.09076205 -0.06930754 -0.04547258 -0.02099673 0.00469985 0.02786340 0.04788354 0.06314280 0.07110813 0.07275613 0.06778161 0.05636769 0.04339732 0.02798547 0.01596118 0.00906400 0.00799585 0.01574755 0.03009125 0.04824976 0.07049776 0.08789331 0.10061952 0.10620441 0.10187078 0.09219642 0.07882931 0.06405835 0.05752739
-0.26834926 -0.26480910 -0.25772882 -0.24686423 -0.23093356 -0.21317180 -0.19632557 -0.17993714 -0.16626485 -0.15485092 -0.14419995 -0.13461715 -0.12408826 -0.11218604 -0.09811701 -0.08056886 -0.06012147 -0.03680532 -0.01068148 0.01593066 0.04364147 0.06872769 0.09067049 0.10757775 0.11661123 0.11886960 0.11398663 0.10211493 0.08813746 0.07101657 0.05706961 0.04815821 0.04489273 0.05011139 0.06170843 0.07708976 0.09649953 0.11151464 0.12231819 0.12656026 0.12161626 0.11191137 0.09912412 0.08529923 0.07916501
-0.26319164 -0.25815606 -0.24787134 -0.23322245 -0.21311074 -0.19110690 -0.17047639 -0.15082248 -0.13495284 -0.12228767 -0.11120945 -0.10214545 -0.09213538 -0.08035523 -0.06619465 -0.04824976 -0.02713096 -0.00286874 0.02441481 0.05206458 0.08056886 0.10641804 0.12915434 0.14673300 0.15616322 0.15857418 0.15356915 0.14133121 0.12646870 0.10794397 0.09241005 0.08185064 0.07663198 0.07943968 0.08829005 0.10065004 0.11670278 0.12897122 0.13757744 0.14044619 0.13519700 0.12585834 0.11420026 0.10180975 0.09628589
-0.25098422 -0.24466689 -0.23169653 -0.21393475 -0.19049653 -0.16528825 -0.14191107 -0.11996826 -0.10269479 -0.08951079 -0.07858516 -0.07052828 -0.06155583 -0.05056917 -0.03714103 -0.01971496 0.00097659 0.02484207 0.05182043 0.07892086 0.10669271 0.13183996 0.15399639 0.17105624 0.18002869 0.18201239 0.17661062 0.16397595 0.14847255 0.12900174 0.11233863 0.10074160 0.09430219 0.09567553 0.10275582 0.11282693 0.12616351 0.13623463 0.14319284 0.14520706 0.14020203 0.13180944 0.12173834 0.11123997 0.10657064
-0.23169653 -0.22425000 -0.20886868 -0.18845180 -0.16245003 -0.13489181 -0.10965300 -0.08630635 -0.06845301 -0.05536058 -0.04519791 -0.03869747 -0.03131199 -0.02175970 -0.00976592 0.00622578 0.02542192 0.04770043 0.07290872 0.09808649 0.12363048 0.14664143 0.16690573 0.18234809 0.19000824 0.19104587 0.18500321 0.17206335 0.15613270 0.13602100 0.11877804 0.10666219 0.09967345 0.10028382 0.10641804 0.11478011 0.12582782 0.13412885 0.13977477 0.14133121 0.13708915 0.13016145 0.12219612 0.11401715 0.11032441
