-0.08774071 -0.08771019 -0.08764916 -0.08749656 -0.08673360 -0.08651997 -0.08798486 -0.09067049 -0.09439375 -0.09915464 -0.10443434 -0.11026338 -0.11645863 -0.12305063 -0.12985626 -0.13724174 -0.14419995 -0.14780115 -0.14856410 -0.14691611 -0.14267403 -0.13653982 -0.12851344 -0.11914426 -0.10876797 -0.09768975 -0.08755761 -0.07797479 -0.06814783 -0.05795465 -0.04760887 -0.03628651 -0.02633747 -0.01968444 -0.01632740 -0.01870785 -0.02633747 -0.03753777 -0.05322428 -0.06811731 -0.08160649 -0.09100620 -0.09051790 -0.08493301 -0.08288828
-0.10180975 -0.10193183 -0.10223701 -0.10251167 -0.10235908 -0.10266427 -0.10443434 -0.10708945 -0.11004975 -0.11340678 -0.11688589 -0.12039552 -0.12433241 -0.12887967 -0.13394573 -0.14017151 -0.14648885 -0.15021211 -0.15179907 -0.15124974 -0.14847255 -0.14398633 -0.13791314 -0.13052766 -0.12207404 -0.11282693 -0.10382397 -0.09488205 -0.08520768 -0.07464828 -0.06366161 -0.05139317 -0.04031495 -0.03244118 -0.02768029 -0.02853481 -0.03451644 -0.04400769 -0.05786309 -0.07123020 -0.08349864 -0.09213538 -0.09179968 -0.08676412 -0.08496353
-0.13376263 -0.13428144 -0.13541062 -0.13672292 -0.13797419 -0.13946959 -0.14185004 -0.14444411 -0.14569536 -0.14590900 -0.14532915 -0.14365062 -0.14255196 -0.14246041 -0.14362010 -0.14731285 -0.15231788 -0.15628529 -0.15961181 -0.16150396 -0.16187018 -0.16107669 -0.15924558 -0.15622425 -0.15198217 -0.14654988 -0.14007996 -0.13248084 -0.12308115 -0.11166722 -0.09912412 -0.08474990 -0.07107761 -0.06033509 -0.05243080 -0.04983672 -0.05203406 -0.05767998 -0.06744590 -0.07739494 -0.08706931 -0.09414960 -0.09408856 -0.09042634 -0.08911405
-0.16229743 -0.16302988 -0.16461684 -0.16666158 -0.16919462 -0.17191076 -0.17502365 -0.17770928 -0.17749566 -0.17477950 -0.17029329 -0.16354869 -0.15747552 -0.15274514 -0.15005951 -0.15118870 -0.15485092 -0.15918455 -0.16449477 -0.16907254 -0.17279580 -0.17584765 -0.17847225 -0.18005921 -0.18039490 -0.17920469 -0.17563403 -0.16974396 -0.16092411 -0.14886929 -0.13498336 -0.11868648 -0.10272530 -0.08951079 -0.07889035 -0.07330546 -0.07223731 -0.07437361 -0.08020265 -0.08664205 -0.09341716 -0.09860530 -0.09866634 -0.09616382 -0.09527878
-0.17917417 -0.17987609 -0.18121891 -0.18341625 -0.18689536 -0.19074069 -0.19476913 -0.19803461 -0.19696645 -0.19229713 -0.18485062 -0.17392498 -0.16373180 -0.15518662 -0.14929655 -0.14828944 -0.15088351 -0.15591906 -0.16345714 -0.17078158 -0.17773980 -0.18445387 -0.19104587 -0.19678335 -0.20136112 -0.20429090 -0.20358898 -0.19962157 -0.19165625 -0.17929624 -0.16458632 -0.14716025 -0.12979522 -0.11532944 -0.10336619 -0.09637745 -0.09384441 -0.09387494 -0.09686575 -0.10043641 -0.10434278 -0.10730308 -0.10696737 -0.10501419 -0.10431226
-0.18924528 -0.18964201 -0.19028291 -0.19211401 -0.19608143 -0.20062868 -0.20545061 -0.20932646 -0.20786157 -0.20184942 -0.19223610 -0.17807551 -0.16464736 -0.15308085 -0.14462721 -0.14185004 -0.14349803 -0.14905240 -0.15851314 -0.16818750 -0.17801447 -0.18790247 -0.19806513 -0.20761742 -0.21631519 -0.22333445 -0.22577593 -0.22415845 -0.21753594 -0.20542009 -0.19046602 -0.17239906 -0.15421003 -0.13901182 -0.12625508 -0.11841182 -0.11496323 -0.11334574 -0.11383404 -0.11484115 -0.11593982 -0.11670278 -0.11587878 -0.11441389 -0.11380352
-0.19248024 -0.19232765 -0.19162571 -0.19244972 -0.19605091 -0.20053713 -0.20560320 -0.20987579 -0.20831935 -0.20187993 -0.19125950 -0.17548142 -0.16034424 -0.14719076 -0.13724174 -0.13318278 -0.13388470 -0.13946959 -0.14975433 -0.16074099 -0.17233802 -0.18445387 -0.19724113 -0.20990631 -0.22232734 -0.23340556 -0.23941770 -0.24100468 -0.23664053 -0.22574541 -0.21140172 -0.19333476 -0.17477950 -0.15912351 -0.14578693 -0.13727225 -0.13303018 -0.13000885 -0.12829982 -0.12704855 -0.12582782 -0.12479018 -0.12378307 -0.12292856 -0.12253182
-0.18906216 -0.18811609 -0.18564409 -0.18485062 -0.18747520 -0.19138157 -0.19632557 -0.20078127 -0.19949950 -0.19339579 -0.18283638 -0.16669209 -0.15109713 -0.13751641 -0.12704855 -0.12213507 -0.12192144 -0.12710959 -0.13748589 -0.14899136 -0.16153447 -0.17511521 -0.18988617 -0.20508438 -0.22089297 -0.23584704 -0.24558245 -0.25083163 -0.24930571 -0.24033326 -0.22727133 -0.20975372 -0.19132054 -0.17557299 -0.16183965 -0.15277566 -0.14777063 -0.14340648 -0.13965270 -0.13635670 -0.13309123 -0.13058870 -0.12964264 -0.12964264 -0.12952055
-0.17929624 -0.17743461 -0.17297891 -0.17023225 -0.17136143 -0.17413862 -0.17856380 -0.18301950 -0.18219550 -0.17706840 -0.16751610 -0.15243995 -0.13773003 -0.12485122 -0.11468856 -0.10934782 -0.10827968 -0.11273538 -0.12234870 -0.13361004 -0.14642781 -0.16086306 -0.17700736 -0.19415876 -0.21268350 -0.23087253 -0.24405652 -0.25293741 -0.25446334 -0.24790186 -0.23661001 -0.22013001 -0.20212409 -0.18631551 -0.17206335 -0.16187018 -0.15518662 -0.14877774 -0.14236885 -0.13681448 -0.13190100 -0.12851344 -0.12836085 -0.12997833 -0.13052766
-0.16321298 -0.16031373 -0.15356915 -0.14850307 -0.14761803 -0.14883877 -0.15231788 -0.15652944 -0.15646839 -0.15301980 -0.14542070 -0.13275552 -0.12021241 -0.10910367 -0.10013123 -0.09479049 -0.09289835 -0.09619434 -0.10428175 -0.11456648 -0.12698752 -0.14157537 -0.15851314 -0.17703788 -0.19763787 -0.21854305 -0.23493148 -0.24753563 -0.25232702 -0.24863429 -0.23953979 -0.22461623 -0.20740379 -0.19168676 -0.17676321 -0.16501358 -0.15594958 -0.14691611 -0.13745537 -0.12955107 -0.12329478 -0.11963256 -0.12088381 -0.12475967 -0.12622456
