-0.08685568 -0.08566546 -0.08319346 -0.08017212 -0.07708976 -0.07327494 -0.06808680 -0.06183050 -0.05423139 -0.04547258 -0.03891110 -0.03460799 -0.03302103 -0.03564562 -0.03933836 -0.04144414 -0.04266488 -0.04177984 -0.03906369 -0.03668325 -0.03430280 -0.03439436 -0.03781243 -0.04464858 -0.05673391 -0.07199316 -0.08603168 -0.09958190 -0.10892056 -0.11392560 -0.11468856 -0.11053804 -0.10303049 -0.09274575 -0.08059938 -0.07028413 -0.06112858 -0.05352947 -0.04766991 -0.04272591 -0.03848384 -0.03485214 -0.03140355 -0.02856532 -0.02725303
-0.08319346 -0.08191168 -0.07916501 -0.07605213 -0.07321391 -0.06985687 -0.06546220 -0.06018250 -0.05362102 -0.04589984 -0.04034547 -0.03695792 -0.03619495 -0.03942991 -0.04367199 -0.04629658 -0.04797510 -0.04751732 -0.04516739 -0.04284799 -0.04013184 -0.03961303 -0.04217658 -0.04794458 -0.05871761 -0.07248146 -0.08523820 -0.09759820 -0.10629597 -0.11117893 -0.11224708 -0.10885952 -0.10220649 -0.09256264 -0.08093509 -0.07083346 -0.06161687 -0.05365154 -0.04702902 -0.04132206 -0.03646962 -0.03228858 -0.02832118 -0.02502518 -0.02346873
-0.07632679 -0.07480086 -0.07138279 -0.06805628 -0.06576739 -0.06353953 -0.06091494 -0.05789361 -0.05355999 -0.04815821 -0.04477065 -0.04345836 -0.04449599 -0.04913480 -0.05456709 -0.05835139 -0.06106754 -0.06161687 -0.06021302 -0.05798517 -0.05450606 -0.05264443 -0.05328532 -0.05667287 -0.06454664 -0.07510605 -0.08502457 -0.09482101 -0.10208441 -0.10684530 -0.10858486 -0.10690634 -0.10217597 -0.09387494 -0.08322398 -0.07342754 -0.06396680 -0.05499436 -0.04647969 -0.03885006 -0.03241066 -0.02682577 -0.02148503 -0.01709037 -0.01501511
-0.06399731 -0.06222724 -0.05822932 -0.05471969 -0.05285806 -0.05157628 -0.05056917 -0.04965362 -0.04751732 -0.04446547 -0.04336680 -0.04425184 -0.04712058 -0.05304117 -0.05951110 -0.06430250 -0.06796472 -0.06933805 -0.06863613 -0.06643879 -0.06213569 -0.05890073 -0.05764946 -0.05859554 -0.06338695 -0.07055879 -0.07739494 -0.08441420 -0.09002960 -0.09436323 -0.09659109 -0.09662160 -0.09399701 -0.08755761 -0.07855465 -0.06973480 -0.06060976 -0.05139317 -0.04196295 -0.03341777 -0.02633747 -0.02014222 -0.01422163 -0.00927763 -0.00695822
-0.04416028 -0.04223762 -0.03778192 -0.03402814 -0.03231910 -0.03158666 -0.03158666 -0.03210547 -0.03170873 -0.03073214 -0.03173925 -0.03491317 -0.03964354 -0.04657125 -0.05368206 -0.05920591 -0.06347850 -0.06527909 -0.06485184 -0.06241035 -0.05737480 -0.05301065 -0.05014191 -0.04904325 -0.05111850 -0.05517747 -0.05917539 -0.06350902 -0.06738487 -0.07095554 -0.07342754 -0.07492294 -0.07443465 -0.07040620 -0.06396680 -0.05697806 -0.04907376 -0.04089480 -0.03219703 -0.02444533 -0.01837214 -0.01315348 -0.00796533 -0.00360118 -0.00155644
-0.02090518 -0.01882992 -0.01409955 -0.01016266 -0.00848415 -0.00802637 -0.00869778 -0.01019318 -0.01113926 -0.01181066 -0.01449629 -0.01947081 -0.02551347 -0.03280740 -0.04000977 -0.04574725 -0.05014191 -0.05200354 -0.05151524 -0.04870754 -0.04309214 -0.03772088 -0.03341777 -0.03045747 -0.02999970 -0.03118992 -0.03253273 -0.03427229 -0.03634755 -0.03881954 -0.04116947 -0.04373302 -0.04513688 -0.04373302 -0.04040651 -0.03585925 -0.03003021 -0.02395703 -0.01742607 -0.01184118 -0.00799585 -0.00482192 -0.00125126 0.00189215 0.00335704
0.00262459 0.00469985 0.00949126 0.01348918 0.01522874 0.01571703 0.01483200 0.01297037 0.01144444 0.01001007 0.00671407 0.00122074 -0.00479141 -0.01123081 -0.01727348 -0.02212592 -0.02572710 -0.02691733 -0.02597125 -0.02273629 -0.01678518 -0.01074252 -0.00524918 -0.00064089 0.00186163 0.00305185 0.00396741 0.00442518 0.00421155 0.00335704 0.00180059 -0.00094607 -0.00350963 -0.00460829 -0.00466933 -0.00338755 -0.00082400 0.00155644 0.00384533 0.00540178 0.00543229 0.00524918 0.00619526 0.00744652 0.00799585
0.02706992 0.02908414 0.03369243 0.03759880 0.03949095 0.04013184 0.03936888 0.03759880 0.03601184 0.03439436 0.03122044 0.02612384 0.02099673 0.01623585 0.01205481 0.00878933 0.00659200 0.00640889 0.00808741 0.01178014 0.01782281 0.02429273 0.03085421 0.03686636 0.04123051 0.04449599 0.04730369 0.04959258 0.05114902 0.05218665 0.05182043 0.04940947 0.04611347 0.04266488 0.03912473 0.03677480 0.03527940 0.03302103 0.02990814 0.02624592 0.02157659 0.01730400 0.01504563 0.01403851 0.01345866
0.05041658 0.05227821 0.05655080 0.06018250 0.06204413 0.06271554 0.06195258 0.06021302 0.05868709 0.05713065 0.05456709 0.05063021 0.04702902 0.04428236 0.04220710 0.04068117 0.03997925 0.04077273 0.04297006 0.04687643 0.05270547 0.05938902 0.06707969 0.07464828 0.08081301 0.08606220 0.09051790 0.09411909 0.09698782 0.09933775 0.09988708 0.09796441 0.09433271 0.08923613 0.08304086 0.07757805 0.07248146 0.06604206 0.05801569 0.04974517 0.04104739 0.03335673 0.02844325 0.02548296 0.02395703
0.07309183 0.07473983 0.07846308 0.08163701 0.08331553 0.08395642 0.08319346 0.08154546 0.08023316 0.07904294 0.07754754 0.07553331 0.07406842 0.07373272 0.07394635 0.07443465 0.07544176 0.07721183 0.07977539 0.08368175 0.08899198 0.09573656 0.10452589 0.11365093 0.12161626 0.12875760 0.13446455 0.13892026 0.14267403 0.14603107 0.14737388 0.14609210 0.14252144 0.13626514 0.12802514 0.11987671 0.11139256 0.10104679 0.08838160 0.07580798 0.06353953 0.05285806 0.04562517 0.04098636 0.03866695
0.09747612 0.09884945 0.10199286 0.10461745 0.10592975 0.10626545 0.10525834 0.10342723 0.10202338 0.10083316 0.09994812 0.09933775 0.09939878 0.10052797 0.10211493 0.10364086 0.10538042 0.10730308 0.10946989 0.11282693 0.11725211 0.12369152 0.13339640 0.14395581 0.15350810 0.16232795 0.16907254 0.17398602 0.17795342 0.18124942 0.18240914 0.18103580 0.17706840 0.16983551 0.16013062 0.14999847 0.13907285 0.12622456 0.11090426 0.09616382 0.08249153 0.07089449 0.06299020 0.05807672 0.05557420
0.12344737 0.12448500 0.12692648 0.12881863 0.12949003 0.12927641 0.12765892 0.12524797 0.12335581 0.12179937 0.12115848 0.12149419 0.12244026 0.12405774 0.12588885 0.12747581 0.12894070 0.13010040 0.13101596 0.13315226 0.13626514 0.14218573 0.15265359 0.16452529 0.17566454 0.18613239 0.19360943 0.19855343 0.20197150 0.20401624 0.20392469 0.20157476 0.19672231 0.18860438 0.17804499 0.16678366 0.15448469 0.14075136 0.12497330 0.11038545 0.09775078 0.08749656 0.08087405 0.07708976 0.07510605
0.15237892 0.15317240 0.15509507 0.15643787 0.15662099 0.15585802 0.15366070 0.15063937 0.14810632 0.14581744 0.14484085 0.14532915 0.14627522 0.14746544 0.14865565 0.14938810 0.14981537 0.14963225 0.14893033 0.14957121 0.15115818 0.15613270 0.16663106 0.17902158 0.19098483 0.20242928 0.21021150 0.21494186 0.21750541 0.21796319 0.21631519 0.21271402 0.20679343 0.19782098 0.18652913 0.17444380 0.16132084 0.14755699 0.13266397 0.11957152 0.10934782 0.10168768 0.09729301 0.09540086 0.09430219
0.18909268 0.18973358 0.19125950 0.19220558 0.19205298 0.19086276 0.18805505 0.18427075 0.18070009 0.17722099 0.17508470 0.17459640 0.17432173 0.17386395 0.17319255 0.17197180 0.17029329 0.16803491 0.16522720 0.16391492 0.16367076 0.16718039 0.17670217 0.18851283 0.20032349 0.21185949 0.21948913 0.22385326 0.22534868 0.22388379 0.22031312 0.21503341 0.20761742 0.19745475 0.18521683 0.17233802 0.15860470 0.14560381 0.13299966 0.12302011 0.11682486 0.11328471 0.11239967 0.11340678 0.11368145
0.22190008 0.22260201 0.22425000 0.22525711 0.22513504 0.22388379 0.22080141 0.21655935 0.21210364 0.20737328 0.20383312 0.20175786 0.19965209 0.19699697 0.19400616 0.19040498 0.18637654 0.18195136 0.17715995 0.17398602 0.17203283 0.17386395 0.18164617 0.19186987 0.20264290 0.21344645 0.22043519 0.22428052 0.22479934 0.22168645 0.21652882 0.20993683 0.20139164 0.19037446 0.17758721 0.16437270 0.15057832 0.13892026 0.12918486 0.12277596 0.12082278 0.12146367 0.12393567 0.12756737 0.12906277
0.24417859 0.24527726 0.24784082 0.24982452 0.25061801 0.25009918 0.24759667 0.24362926 0.23886837 0.23325297 0.22833949 0.22437209 0.22013001 0.21518601 0.20984527 0.20404676 0.19800410 0.19202246 0.18610187 0.18167669 0.17847225 0.17859432 0.18378246 0.19135106 0.19983520 0.20871608 0.21451460 0.21784112 0.21784112 0.21420942 0.20865504 0.20191047 0.19333476 0.18228705 0.16962187 0.15668203 0.14340648 0.13318278 0.12610248 0.12253182 0.12359996 0.12695700 0.13107699 0.13559374 0.13760796
0.25205237 0.25385296 0.25797296 0.26157415 0.26383251 0.26471755 0.26337475 0.26029238 0.25568408 0.24954985 0.24341564 0.23737296 0.23090304 0.22370067 0.21613209 0.20838039 0.20059817 0.19351786 0.18701743 0.18182927 0.17777032 0.17624439 0.17831965 0.18237862 0.18778040 0.19391461 0.19809565 0.20078127 0.20056765 0.19718009 0.19214454 0.18616290 0.17847225 0.16827907 0.15649892 0.14465773 0.13266397 0.12430189 0.11981567 0.11868648 0.12192144 0.12686545 0.13135166 0.13559374 0.13751641
0.22321238 0.22589801 0.23187964 0.23758660 0.24182867 0.24463637 0.24518570 0.24375133 0.24011964 0.23435163 0.22782068 0.22055727 0.21265298 0.20407727 0.19525743 0.18646809 0.17792290 0.17056794 0.16428113 0.15903196 0.15478988 0.15210426 0.15134129 0.15204321 0.15427107 0.15744498 0.15985595 0.16174810 0.16159551 0.15909299 0.15546128 0.15131077 0.14581744 0.13806574 0.12894070 0.11993774 0.11087374 0.10519730 0.10318308 0.10376293 0.10757775 0.11221656 0.11523789 0.11743522 0.11847285
0.16205329 0.16577655 0.17404705 0.18222602 0.18894009 0.19421980 0.19727165 0.19818720 0.19629505 0.19168676 0.18549150 0.17758721 0.16895047 0.15979491 0.15051728 0.14154485 0.13299966 0.12619403 0.12082278 0.11618397 0.11230811 0.10885952 0.10544145 0.10275582 0.10165715 0.10159612 0.10202338 0.10303049 0.10315257 0.10223701 0.10092471 0.09958190 0.09747612 0.09356975 0.08865627 0.08398694 0.07940916 0.07715079 0.07754754 0.07907346 0.08206427 0.08471938 0.08456679 0.08310190 0.08258308
0.08197272 0.08633687 0.09604175 0.10586871 0.11423078 0.12125004 0.12616351 0.12894070 0.12860499 0.12530901 0.12002930 0.11249123 0.10428175 0.09576708 0.08725242 0.07913449 0.07156590 0.06576739 0.06149480 0.05758843 0.05420087 0.05035554 0.04513688 0.04010132 0.03646962 0.03390606 0.03271584 0.03280740 0.03314310 0.03363140 0.03448592 0.03598132 0.03735466 0.03778192 0.03778192 0.03808710 0.03854488 0.04000977 0.04269540 0.04507584 0.04696799 0.04748680 0.04431288 0.03961303 0.03762932
-0.02420118 -0.01953185 -0.00924711 0.00137333 0.01062044 0.01873836 0.02496414 0.02926725 0.03048799 0.02883999 0.02514725 0.01916562 0.01260414 0.00613422 -0.00030519 -0.00640889 -0.01202429 -0.01629688 -0.01940977 -0.02243111 -0.02517777 -0.02902310 -0.03515732 -0.04156621 -0.04687643 -0.05127110 -0.05380413 -0.05465865 -0.05417036 -0.05236976 -0.04937895 -0.04504532 -0.03991821 -0.03439436 -0.02847377 -0.02224799 -0.01571703 -0.01007111 -0.00503555 -0.00204474 -0.00155644 -0.00354015 -0.00964385 -0.01742607 -0.02075259
-0.11474960 -0.11026338 -0.10043641 -0.09024324 -0.08130131 -0.07333598 -0.06707969 -0.06253242 -0.06067080 -0.06128117 -0.06350902 -0.06756798 -0.07177953 -0.07550279 -0.07901242 -0.08233894 -0.08536027 -0.08777124 -0.08966338 -0.09173864 -0.09381390 -0.09732353 -0.10342723 -0.11014130 -0.11600085 -0.12118900 -0.12442397 -0.12588885 -0.12530901 -0.12259285 -0.11804560 -0.11169775 -0.10373241 -0.09408856 -0.08322398 -0.07208472 -0.06060976 -0.05148473 -0.04464858 -0.04110843 -0.04159673 -0.04525895 -0.05307169 -0.06253242 -0.06665242
-0.17871639 -0.17511521 -0.16721091 -0.15909299 -0.15213478 -0.14615314 -0.14172795 -0.13873714 -0.13760796 -0.13821833 -0.13928647 -0.14099552 -0.14215522 -0.14209418 -0.14160588 -0.14120914 -0.14084291 -0.14102603 -0.14166692 -0.14279610 -0.14429152 -0.14709921 -0.15210426 -0.15768914 -0.16278572 -0.16742454 -0.17047639 -0.17212440 -0.17145298 -0.16840114 -0.16318247 -0.15591906 -0.14642781 -0.13406782 -0.11972411 -0.10531937 -0.09054842 -0.07916501 -0.07116917 -0.06711020 -0.06778161 -0.07184057 -0.07956176 -0.08883938 -0.09286782
-0.21042512 -0.20798364 -0.20255135 -0.19727165 -0.19318217 -0.19003876 -0.18854335 -0.18823817 -0.18878751 -0.19022188 -0.19071017 -0.19031343 -0.18851283 -0.18460646 -0.18002869 -0.17575610 -0.17184973 -0.16974396 -0.16916409 -0.16934721 -0.17014068 -0.17191076 -0.17505418 -0.17868587 -0.18207343 -0.18524735 -0.18747520 -0.18878751 -0.18802454 -0.18506424 -0.17996766 -0.17291787 -0.16330454 -0.14984588 -0.13394573 -0.11804560 -0.10180975 -0.08935820 -0.08084353 -0.07626575 -0.07641835 -0.07974487 -0.08606220 -0.09375286 -0.09707938
-0.18924528 -0.18799402 -0.18512528 -0.18283638 -0.18195136 -0.18225653 -0.18448439 -0.18787195 -0.19119847 -0.19458602 -0.19559313 -0.19406720 -0.19022188 -0.18329416 -0.17529832 -0.16772974 -0.16067995 -0.15646839 -0.15460677 -0.15363018 -0.15347758 -0.15384381 -0.15457626 -0.15552233 -0.15640736 -0.15726188 -0.15790276 -0.15833002 -0.15738395 -0.15506455 -0.15112767 -0.14572588 -0.13794367 -0.12591937 -0.11130100 -0.09674367 -0.08182012 -0.07013153 -0.06176946 -0.05661184 -0.05526902 -0.05648976 -0.05996887 -0.06463820 -0.06665242
-0.13028352 -0.13019197 -0.12970367 -0.13040559 -0.13287759 -0.13690603 -0.14328440 -0.15097506 -0.15768914 -0.16382337 -0.16605121 -0.16415906 -0.15903196 -0.14987640 -0.13916440 -0.12891018 -0.11923581 -0.11316264 -0.11011078 -0.10791345 -0.10672323 -0.10541093 -0.10336619 -0.10119938 -0.09909360 -0.09707938 -0.09567553 -0.09475997 -0.09360027 -0.09234901 -0.09024324 -0.08758812 -0.08301035 -0.07440413 -0.06332590 -0.05215613 -0.04052858 -0.03082369 -0.02316355 -0.01742607 -0.01388592 -0.01199377 -0.01156652 -0.01223792 -0.01242103
-0.05349895 -0.05395672 -0.05462813 -0.05700858 -0.06164739 -0.06830043 -0.07776117 -0.08874783 -0.09839167 -0.10711997 -0.11108737 -0.11001923 -0.10507523 -0.09543138 -0.08386487 -0.07260353 -0.06173895 -0.05471969 -0.05081332 -0.04766991 -0.04550310 -0.04272591 -0.03848384 -0.03378399 -0.02911466 -0.02459792 -0.02127140 -0.01898251 -0.01770074 -0.01767022 -0.01776177 -0.01825007 -0.01754814 -0.01339763 -0.00717185 -0.00042726 0.00708029 0.01428266 0.02124088 0.02768029 0.03369243 0.03897214 0.04336680 0.04675436 0.04837184
