-0.20233771 -0.19602038 -0.18182927 -0.16858424 -0.15982543 -0.15323344 -0.14850307 -0.14575641 -0.14517654 -0.14670247 -0.14801477 -0.14899136 -0.14984588 -0.15018159 -0.15085299 -0.15247047 -0.15503404 -0.15900144 -0.16431166 -0.17358929 -0.18732262 -0.20316172 -0.22202216 -0.23966186 -0.25174719 -0.25934631 -0.26081118 -0.25644705 -0.24591815 -0.22858363 -0.20822778 -0.18524735 -0.16187018 -0.14163640 -0.12259285 -0.10260323 -0.08203375 -0.06161687 -0.04138310 -0.02133244 -0.00219733 0.01779229 0.04345836 0.06891079 0.08041627
-0.14175847 -0.13476974 -0.11914426 -0.10415968 -0.09347820 -0.08478042 -0.07770012 -0.07242043 -0.06933805 -0.06839198 -0.06784265 -0.06756798 -0.06802576 -0.06912442 -0.07126072 -0.07489242 -0.07989746 -0.08594012 -0.09314249 -0.10327464 -0.11673330 -0.13171789 -0.14917448 -0.16534929 -0.17639698 -0.18341625 -0.18518631 -0.18195136 -0.17365032 -0.15973388 -0.14340648 -0.12494278 -0.10620441 -0.09027375 -0.07528916 -0.05899228 -0.04171880 -0.02414014 -0.00613422 0.01193274 0.02941984 0.04782251 0.07144383 0.09491257 0.10550249
-0.01422163 -0.00567644 0.01330607 0.03228858 0.04727317 0.06073184 0.07312235 0.08410902 0.09283730 0.09945982 0.10425123 0.10742515 0.10794397 0.10531937 0.09997864 0.09176916 0.08133183 0.07058931 0.05914487 0.04702902 0.03418073 0.02096622 0.00656148 -0.00643941 -0.01522874 -0.02087466 -0.02322459 -0.02230903 -0.01867733 -0.01208533 -0.00430311 0.00448622 0.01324503 0.01992859 0.02612384 0.03460799 0.04486221 0.05655080 0.06979583 0.08383434 0.09796441 0.11325419 0.13272500 0.15213478 0.16089359
0.14502396 0.15478988 0.17627491 0.19855343 0.21735282 0.23526719 0.25266275 0.26895961 0.28281504 0.29444259 0.30283517 0.30817592 0.30906093 0.30451369 0.29584643 0.28318125 0.26758629 0.25238806 0.23706779 0.22330393 0.21137120 0.20026246 0.18924528 0.17969298 0.17316203 0.16873685 0.16531877 0.16306040 0.16086306 0.15875728 0.15646839 0.15387432 0.15097506 0.14694662 0.14304025 0.14227729 0.14410840 0.14850307 0.15564440 0.16418958 0.17346720 0.18396558 0.19739372 0.21088290 0.21695608
0.33185828 0.34195989 0.36399427 0.38785973 0.40992463 0.43192846 0.45408490 0.47547838 0.49363688 0.50898772 0.51945555 0.52525407 0.52504045 0.51753289 0.50480664 0.48750266 0.46684164 0.44737083 0.42832729 0.41306803 0.40214241 0.39323100 0.38566241 0.37958923 0.37534714 0.37202063 0.36704612 0.36085087 0.35178685 0.33954895 0.32560197 0.30985442 0.29349652 0.27726066 0.26184881 0.25046539 0.24250008 0.23801385 0.23737296 0.23853268 0.24091311 0.24442275 0.24921414 0.25428021 0.25653860
0.52870268 0.53859067 0.56001467 0.58378857 0.60670799 0.63002414 0.65364546 0.67665637 0.69606614 0.71236306 0.72307503 0.72829372 0.72695088 0.71770376 0.70305490 0.68388927 0.66148871 0.64070559 0.62077701 0.60588396 0.59669793 0.59013641 0.58589435 0.58281195 0.57997376 0.57661670 0.56929225 0.55854976 0.54258859 0.52079839 0.49610889 0.46848965 0.44010743 0.41315958 0.38773766 0.36671042 0.34962004 0.33658865 0.32807398 0.32154301 0.31647694 0.31235695 0.30790123 0.30402538 0.30219427
0.72505873 0.73427534 0.75453961 0.77550584 0.79326761 0.81002229 0.82589191 0.84051025 0.85302287 0.86361277 0.87047946 0.87371439 0.87267679 0.86648154 0.85677665 0.84423351 0.82967621 0.81621754 0.80339974 0.79406112 0.78862882 0.78505814 0.78374583 0.78206730 0.77764213 0.77050078 0.75804925 0.74071473 0.71745962 0.68764305 0.65489668 0.61937314 0.58351392 0.55009615 0.51866210 0.49110386 0.46705526 0.44740134 0.43269143 0.41981262 0.40803248 0.39695424 0.38444167 0.37287515 0.36756492
0.90441602 0.91232032 0.93020415 0.94640952 0.95614493 0.96285897 0.96700948 0.96905422 0.97128206 0.97326577 0.97454756 0.97515792 0.97497481 0.97381514 0.97198403 0.96963406 0.96688741 0.96438491 0.96197397 0.96020389 0.95916623 0.95852536 0.95953244 0.95840329 0.95141453 0.93966490 0.92214727 0.89904475 0.87057102 0.83602405 0.79921871 0.76049072 0.72203743 0.68669701 0.65358442 0.62309641 0.59523302 0.57112336 0.55137789 0.53297526 0.51503038 0.49754325 0.47788933 0.45957825 0.45118564
0.99328595 0.99462873 0.99780267 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.99398786 0.97912532 0.95870847 0.93200475 0.90353101 0.87435532 0.84551531 0.81929988 0.79467148 0.77123326 0.74898523 0.72603536 0.70213932 0.67836541 0.65514082 0.63206887 0.60646385 0.58265936 0.57173377
1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.99865717 0.99523914 0.98959321 0.98138368 0.97256386 0.96365243 0.95483261 0.94714195 0.93969542 0.93169957 0.92306286 0.90612507 0.87914670 0.85055083 0.82302314 0.79537338 0.76512957 0.73711354 0.72426528
1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.99600208 0.97949153 0.95904416 0.93551439 0.91051972 0.88418227 0.85985899 0.84868926
1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.99929810 0.99658191 0.99114960 0.98159736 0.97064120 0.95959347 0.94943082 0.94473100
0.95739615 0.95229959 0.94018370 0.93176061 0.93154699 0.93606371 0.94555497 0.95803708 0.96722311 0.97415084 0.97805721 0.97827083 0.97817928 0.97891170 0.97988832 0.98107851 0.98248237 0.98397779 0.98556477 0.98706013 0.98846400 0.98974580 0.99087495 0.99185157 0.99273658 0.99353009 0.99438459 0.99526966 0.99636829 0.99777216 0.99893183 0.99957275 0.99996948 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000
0.71810055 0.70897549 0.68803978 0.67033905 0.66197699 0.65874201 0.66072571 0.66658527 0.67207861 0.67796868 0.68416393 0.69020659 0.69866025 0.71034884 0.72508925 0.74376661 0.76537371 0.78829312 0.81270790 0.83556628 0.85695976 0.87624747 0.89284950 0.90746790 0.91991943 0.93111974 0.94375437 0.95730460 0.97195351 0.98913538 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000
0.39240700 0.37949768 0.35032198 0.32355723 0.30640584 0.29441205 0.28733176 0.28485978 0.28550065 0.28949857 0.29767755 0.30976287 0.32709739 0.34986418 0.37858212 0.41483811 0.45689261 0.50160223 0.54939419 0.59447002 0.63698232 0.67564929 0.70955533 0.73979920 0.76613665 0.79015476 0.81633961 0.84398937 0.87725455 0.91869867 0.95471054 0.98092592 0.99853510 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000
-0.00015259 -0.01562548 -0.05035554 -0.08297983 -0.10528886 -0.12213507 -0.13376263 -0.14017151 -0.14175847 -0.13840143 -0.12921537 -0.11416975 -0.09305093 -0.06598102 -0.03222755 0.00976592 0.05829035 0.11041597 0.16647847 0.22061831 0.27292702 0.32215339 0.36744285 0.40961942 0.44801173 0.48429823 0.52278209 0.56279182 0.60759300 0.65880305 0.70772421 0.75331891 0.79152805 0.81447798 0.82784510 0.84105963 0.85247350 0.86156803 0.86809897 0.87322611 0.87746817 0.88030642 0.88122195 0.88085574 0.88082522
-0.42106387 -0.43742180 -0.47413558 -0.50889617 -0.53318888 -0.55198830 -0.56550801 -0.57362592 -0.57618946 -0.57325971 -0.56404310 -0.54844815 -0.52702415 -0.50025940 -0.46720785 -0.42640463 -0.37919247 -0.32758567 -0.27140111 -0.21549119 -0.15988646 -0.10547197 -0.05270547 -0.00158696 0.04690695 0.09411909 0.14310129 0.19336528 0.24628437 0.30277413 0.35825679 0.41196936 0.46229437 0.50672930 0.54609823 0.58003479 0.60853910 0.63155001 0.64854884 0.66212958 0.67339092 0.68135625 0.68468279 0.68489641 0.68532366
-0.71880245 -0.73110139 -0.75865960 -0.78496659 -0.80370492 -0.81850642 -0.82955414 -0.83666492 -0.83962524 -0.83843499 -0.83251441 -0.82171088 -0.80666524 -0.78865933 -0.76473284 -0.73143709 -0.69078648 -0.64464247 -0.59282207 -0.54045230 -0.48759422 -0.43461409 -0.38166448 -0.32923368 -0.27835932 -0.22809534 -0.17648853 -0.12384411 -0.06964324 -0.01348918 0.04254280 0.09805597 0.15250099 0.20572527 0.25666067 0.30167547 0.34134954 0.37491989 0.40195930 0.42469558 0.44410536 0.45930356 0.46961883 0.47569200 0.47886592
-0.92043823 -0.92449719 -0.93356121 -0.94241160 -0.94900358 -0.95452744 -0.95913571 -0.96273690 -0.96520889 -0.96658224 -0.96652120 -0.96502578 -0.96212655 -0.96008182 -0.95266581 -0.93295085 -0.90435499 -0.86895353 -0.82656330 -0.78319651 -0.73909724 -0.69386882 -0.64735860 -0.60029906 -0.55372787 -0.50703454 -0.45948669 -0.41117588 -0.36191902 -0.31162450 -0.26068911 -0.20908231 -0.15717033 -0.10470901 -0.05258339 -0.00335704 0.04342784 0.08545183 0.12262337 0.15549180 0.18427075 0.20877713 0.22983490 0.24607074 0.25385296
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99987793 -0.99926758 -0.99856561 -0.99996948 -0.99765009 -0.98544270 -0.96615499 -0.94097722 -0.90987885 -0.87759024 -0.84441662 -0.80959505 -0.77275920 -0.73482466 -0.69658500 -0.65779597 -0.61845762 -0.57860041 -0.53794974 -0.49668875 -0.45393232 -0.40931424 -0.36304820 -0.31470686 -0.26499221 -0.21555223 -0.16617328 -0.12012085 -0.07730339 -0.03842280 -0.00399792 0.02655110 0.05514695 0.07879879 0.08996857
