-0.20954008 -0.20603046 -0.19885860 -0.18878751 -0.17551194 -0.16052736 -0.14493240 -0.12918486 -0.11597034 -0.10486160 -0.09680472 -0.09268472 -0.08777124 -0.08127079 -0.07159642 -0.05609302 -0.03573718 -0.01004059 0.02081362 0.05191198 0.08432264 0.11163671 0.13141270 0.14459670 0.14972381 0.14853358 0.14435256 0.13678396 0.12933744 0.12164678 0.11658071 0.11557359 0.11758782 0.12283700 0.13049714 0.13827936 0.14651936 0.15378277 0.16031373 0.16461684 0.16620380 0.16510513 0.15967284 0.15237892 0.14926603
-0.17944884 -0.17426069 -0.16360973 -0.14880826 -0.12936796 -0.10748619 -0.08481093 -0.06186102 -0.04239021 -0.02581866 -0.01428266 -0.00869778 -0.00473037 -0.00210578 0.00164800 0.00955229 0.02087466 0.03738517 0.05868709 0.08114871 0.10577715 0.12649922 0.14120914 0.15030366 0.15204321 0.14819789 0.14203314 0.13306071 0.12463760 0.11639760 0.11093478 0.10962249 0.11130100 0.11615345 0.12338633 0.13077182 0.13870662 0.14590900 0.15250099 0.15762810 0.16113773 0.16266365 0.16101566 0.15771966 0.15637684
-0.14282663 -0.13629566 -0.12286752 -0.10440382 -0.08050783 -0.05383465 -0.02627644 0.00137333 0.02478103 0.04464858 0.05792413 0.06390576 0.06625568 0.06482132 0.06268502 0.06314280 0.06570635 0.07318339 0.08502457 0.09884945 0.11560412 0.12982574 0.13974425 0.14535967 0.14459670 0.13922544 0.13220619 0.12305063 0.11471908 0.10693686 0.10180975 0.10046694 0.10190130 0.10614338 0.11252175 0.11905271 0.12610248 0.13275552 0.13901182 0.14468825 0.14990692 0.15402691 0.15610218 0.15680410 0.15726188
-0.09891049 -0.09161656 -0.07660146 -0.05633717 -0.03048799 -0.00189215 0.02734458 0.05642872 0.08069094 0.10092471 0.11386456 0.11890011 0.11893063 0.11343730 0.10583819 0.09939878 0.09393597 0.09308145 0.09607227 0.10184027 0.11117893 0.11944944 0.12540056 0.12851344 0.12662129 0.12134159 0.11499374 0.10727256 0.10043641 0.09436323 0.09045687 0.08963286 0.09097568 0.09439375 0.09945982 0.10461745 0.11017182 0.11563464 0.12091433 0.12659077 0.13324381 0.13971373 0.14523758 0.14972381 0.15186010
-0.05395672 -0.04638813 -0.03073214 -0.01004059 0.01577807 0.04403821 0.07245094 0.10040589 0.12323374 0.14172795 0.15283670 0.15610218 0.15363018 0.14462721 0.13260293 0.12063967 0.10879849 0.10116886 0.09701834 0.09619434 0.09942930 0.10293894 0.10602130 0.10763878 0.10556352 0.10122990 0.09628589 0.09048738 0.08557390 0.08145390 0.07892086 0.07852413 0.07965331 0.08206427 0.08557390 0.08908353 0.09283730 0.09677419 0.10074160 0.10602130 0.11368145 0.12201300 0.13040559 0.13806574 0.14160588
-0.01437422 -0.00714133 0.00799585 0.02749718 0.05117954 0.07663198 0.10171819 0.12588885 0.14502396 0.15976439 0.16779077 0.16873685 0.16409802 0.15298928 0.13870662 0.12387463 0.10882901 0.09759820 0.08954131 0.08517716 0.08514664 0.08633687 0.08841212 0.08996857 0.08871730 0.08587909 0.08243050 0.07824946 0.07473983 0.07190161 0.07007050 0.06958220 0.07003998 0.07123020 0.07303079 0.07486191 0.07681509 0.07919553 0.08166754 0.08618427 0.09408856 0.10336619 0.11343730 0.12308115 0.12747581
0.02072207 0.02725303 0.04101688 0.05807672 0.07791375 0.09866634 0.11844233 0.13684499 0.15048677 0.15994751 0.16391492 0.16217536 0.15567492 0.14355907 0.12869656 0.11319315 0.09741508 0.08523820 0.07593005 0.07046724 0.06936857 0.07013153 0.07266457 0.07522812 0.07553331 0.07452620 0.07266457 0.06988738 0.06744590 0.06534013 0.06375317 0.06274606 0.06219672 0.06192205 0.06198309 0.06204413 0.06216620 0.06286813 0.06372265 0.06711020 0.07461776 0.08401746 0.09479049 0.10538042 0.11020233
0.04626606 0.05197302 0.06421094 0.07858516 0.09418012 0.10980560 0.12381359 0.13602100 0.14395581 0.14807580 0.14816736 0.14407788 0.13647878 0.12469863 0.11099582 0.09704886 0.08322398 0.07269509 0.06491287 0.06088443 0.06100650 0.06308176 0.06711020 0.07123020 0.07306131 0.07351909 0.07245094 0.06997894 0.06744590 0.06491287 0.06250191 0.06030457 0.05829035 0.05645924 0.05478073 0.05322428 0.05178991 0.05087436 0.05008087 0.05200354 0.05832087 0.06680502 0.07715079 0.08767968 0.09241005
0.06320383 0.06799524 0.07846308 0.08972442 0.10049745 0.11026338 0.11783197 0.12326426 0.12506485 0.12350841 0.11969359 0.11349834 0.10547197 0.09527878 0.08444472 0.07425153 0.06491287 0.05865658 0.05511643 0.05490280 0.05850398 0.06360058 0.07022309 0.07650990 0.08001953 0.08157597 0.08075198 0.07766961 0.07412946 0.07007050 0.06595050 0.06192205 0.05804621 0.05447554 0.05114902 0.04809717 0.04528947 0.04287850 0.04034547 0.04049806 0.04477065 0.05136265 0.06027406 0.06973480 0.07394635
0.07403790 0.07800531 0.08688620 0.09540086 0.10193183 0.10663167 0.10870693 0.10840175 0.10513627 0.09912412 0.09241005 0.08493301 0.07727287 0.06924650 0.06186102 0.05606250 0.05185095 0.05059969 0.05203406 0.05633717 0.06393628 0.07242043 0.08178961 0.09018219 0.09518723 0.09765923 0.09689627 0.09314249 0.08853420 0.08301035 0.07727287 0.07168798 0.06622516 0.06118961 0.05645924 0.05200354 0.04788354 0.04391614 0.03961303 0.03769036 0.03946043 0.04361095 0.05056917 0.05853450 0.06201361
0.07785272 0.08111820 0.08862575 0.09479049 0.09759820 0.09796441 0.09540086 0.09033479 0.08310190 0.07376324 0.06521805 0.05740532 0.05093539 0.04580828 0.04263436 0.04211554 0.04403821 0.04876858 0.05618457 0.06585895 0.07821894 0.09063997 0.10293894 0.11340678 0.11978515 0.12286752 0.12198249 0.11734367 0.11154515 0.10449538 0.09726249 0.09024324 0.08343761 0.07712027 0.07113864 0.06546220 0.06002991 0.05444502 0.04815821 0.04382458 0.04245125 0.04345836 0.04785302 0.05380413 0.05633717
0.07980590 0.08246101 0.08886990 0.09320353 0.09332560 0.09057894 0.08487198 0.07666250 0.06701865 0.05590991 0.04666280 0.03924681 0.03424177 0.03183081 0.03231910 0.03631703 0.04342784 0.05325480 0.06579791 0.08008057 0.09656057 0.11233863 0.12710959 0.13937803 0.14697714 0.15066989 0.14984588 0.14471877 0.13827936 0.13037507 0.12225715 0.11453597 0.10702841 0.09994812 0.09317301 0.08655050 0.08011109 0.07309183 0.06503494 0.05853450 0.05426191 0.05233924 0.05438399 0.05844295 0.06009094
0.08072146 0.08294931 0.08841212 0.09158605 0.09021272 0.08597064 0.07889035 0.06958220 0.05951110 0.04852443 0.03997925 0.03390606 0.03073214 0.03070162 0.03402814 0.04129154 0.05203406 0.06552324 0.08182012 0.09945982 0.11899167 0.13733329 0.15399639 0.16769920 0.17645802 0.18091373 0.18070009 0.17590868 0.16977447 0.16211432 0.15430158 0.14688559 0.13956115 0.13241981 0.12533952 0.11813715 0.11084323 0.10266427 0.09311197 0.08468886 0.07794427 0.07351909 0.07364117 0.07623523 0.07718131
0.08264413 0.08465835 0.08957183 0.09225745 0.09051790 0.08609272 0.07919553 0.07037568 0.06131168 0.05175939 0.04477065 0.04025391 0.03872799 0.04025391 0.04519791 0.05426191 0.06689657 0.08233894 0.10068056 0.12024293 0.14154485 0.16138189 0.17917417 0.19379254 0.20328379 0.20844142 0.20880765 0.20462660 0.19916379 0.19232765 0.18530840 0.17877743 0.17221595 0.16556291 0.15869625 0.15143284 0.14377269 0.13492233 0.12439345 0.11471908 0.10614338 0.09988708 0.09860530 0.10010071 0.10049745
0.08886990 0.09088412 0.09576708 0.09884945 0.09805597 0.09503464 0.08993804 0.08325449 0.07654043 0.06955168 0.06451613 0.06143376 0.06070131 0.06222724 0.06671346 0.07516709 0.08697775 0.10184027 0.11972411 0.13895078 0.15997803 0.17969298 0.19742423 0.21207312 0.22174749 0.22711875 0.22791223 0.22425000 0.21955016 0.21375164 0.20792261 0.20273446 0.19751580 0.19190039 0.18594928 0.17935728 0.17212440 0.16351818 0.15314189 0.14334545 0.13428144 0.12744530 0.12567522 0.12674338 0.12695700
0.09811701 0.10043641 0.10583819 0.11001923 0.11123997 0.11081271 0.10873745 0.10544145 0.10199286 0.09823908 0.09543138 0.09350871 0.09286782 0.09323405 0.09573656 0.10168768 0.11066011 0.12295908 0.13849300 0.15564440 0.17490157 0.19312114 0.20981476 0.22373119 0.23294778 0.23816645 0.23911253 0.23584704 0.23197119 0.22736290 0.22293772 0.21939756 0.21582690 0.21179846 0.20728172 0.20191047 0.19568469 0.18802454 0.17853329 0.16937773 0.16067995 0.15402691 0.15228736 0.15335551 0.15356915
0.11120945 0.11407819 0.12060915 0.12656026 0.13034455 0.13287759 0.13400677 0.13397625 0.13345744 0.13232826 0.13089389 0.12900174 0.12726219 0.12521744 0.12454604 0.12686545 0.13183996 0.14044619 0.15247047 0.16638692 0.18265328 0.19830927 0.21277505 0.22492142 0.23279519 0.23709831 0.23737296 0.23383282 0.23004852 0.22605060 0.22257149 0.22034363 0.21835993 0.21594897 0.21317180 0.20935698 0.20459609 0.19833979 0.19013031 0.18204291 0.17395550 0.16763817 0.16589862 0.16672261 0.16684470
0.12781152 0.13153477 0.13983580 0.14819789 0.15509507 0.16107669 0.16571550 0.16913357 0.17139195 0.17242958 0.17166662 0.16888943 0.16498306 0.15936765 0.15427107 0.15173803 0.15149388 0.15515611 0.16245003 0.17188025 0.18396558 0.19586779 0.20715964 0.21658987 0.22229682 0.22495194 0.22391431 0.21939756 0.21524705 0.21140172 0.20856349 0.20743431 0.20691550 0.20636617 0.20566423 0.20380260 0.20093387 0.19647816 0.19006927 0.18341625 0.17627491 0.17047639 0.16873685 0.16922514 0.16922514
0.14310129 0.14777063 0.15802485 0.16873685 0.17822810 0.18689536 0.19403668 0.19974364 0.20355846 0.20557268 0.20459609 0.20038453 0.19412825 0.18524735 0.17627491 0.16971344 0.16519669 0.16479996 0.16812646 0.17377239 0.18213446 0.19064912 0.19891964 0.20572527 0.20938750 0.21042512 0.20816675 0.20288706 0.19833979 0.19452497 0.19211401 0.19183935 0.19248024 0.19336528 0.19431135 0.19391461 0.19235817 0.18900113 0.18353832 0.17734306 0.17011017 0.16379283 0.16101566 0.16025269 0.15970336
0.15750603 0.16318247 0.17563403 0.18863490 0.20029297 0.21082187 0.21939756 0.22605060 0.23007904 0.23157445 0.22931609 0.22293772 0.21402630 0.20200202 0.18970306 0.17987609 0.17212440 0.16855372 0.16876736 0.17120884 0.17627491 0.18164617 0.18689536 0.19107638 0.19263284 0.19208349 0.18860438 0.18247017 0.17749566 0.17361981 0.17142247 0.17166662 0.17307046 0.17511521 0.17737357 0.17795342 0.17715995 0.17416914 0.16879788 0.16211432 0.15353861 0.14542070 0.14044619 0.13748589 0.13595995
0.16800439 0.17453535 0.18897061 0.20392469 0.21707816 0.22882779 0.23804438 0.24491104 0.24857326 0.24915311 0.24552141 0.23731193 0.22638631 0.21219520 0.19769891 0.18579669 0.17596972 0.17035432 0.16849269 0.16882840 0.17172766 0.17502365 0.17831965 0.18082216 0.18115787 0.17972350 0.17575610 0.16943876 0.16443373 0.16067995 0.15866573 0.15915403 0.16095462 0.16351818 0.16635640 0.16711935 0.16623431 0.16278572 0.15655996 0.14847255 0.13776055 0.12720115 0.11954100 0.11398663 0.11130100
0.17184973 0.17908262 0.19507432 0.21137120 0.22525711 0.23725089 0.24619281 0.25229651 0.25495163 0.25421917 0.24939726 0.24008912 0.22827846 0.21353801 0.19864498 0.18649861 0.17651907 0.17062898 0.16843165 0.16840114 0.17090365 0.17389446 0.17694631 0.17932676 0.17984557 0.17877743 0.17542039 0.16995758 0.16559343 0.16238900 0.16071047 0.16122928 0.16281624 0.16519669 0.16757713 0.16745506 0.16519669 0.15988646 0.15137181 0.14056826 0.12649922 0.11239967 0.10129093 0.09265420 0.08853420
0.17340617 0.18118839 0.19840083 0.21567431 0.22992645 0.24188970 0.25028229 0.25543994 0.25711843 0.25531784 0.24970244 0.23987548 0.22785120 0.21332438 0.19876705 0.18677329 0.17697683 0.17111728 0.16888943 0.16901150 0.17175817 0.17517625 0.17893001 0.18219550 0.18366039 0.18366039 0.18149358 0.17737357 0.17398602 0.17139195 0.16995758 0.17023225 0.17126988 0.17291787 0.17432173 0.17276528 0.16870633 0.16122928 0.15015107 0.13644825 0.11914426 0.10177923 0.08749656 0.07611316 0.07071139
0.17438276 0.18256173 0.20065920 0.21875668 0.23355815 0.24582659 0.25421917 0.25922421 0.26087222 0.25916317 0.25379193 0.24448378 0.23294778 0.21897030 0.20477919 0.19248024 0.18198188 0.17542039 0.17239906 0.17227699 0.17542039 0.17975402 0.18506424 0.19009979 0.19321269 0.19492172 0.19437239 0.19186987 0.18951994 0.18735313 0.18582721 0.18546098 0.18552202 0.18594928 0.18591876 0.18274483 0.17685476 0.16748558 0.15439314 0.13870662 0.11941893 0.10016175 0.08410902 0.07119969 0.06506547
0.17670217 0.18506424 0.20365001 0.22220527 0.23743400 0.25009918 0.25867489 0.26380199 0.26587725 0.26480910 0.26026186 0.25189978 0.24121830 0.22791223 0.21390423 0.20078127 0.18881802 0.18079165 0.17621388 0.17538987 0.17871639 0.18396558 0.19116795 0.19843134 0.20365001 0.20734276 0.20871608 0.20798364 0.20667134 0.20477919 0.20297861 0.20175786 0.20053713 0.19956054 0.19794305 0.19321269 0.18576616 0.17493209 0.16049685 0.14368114 0.12363048 0.10376293 0.08700827 0.07348857 0.06707969
0.18939787 0.19775994 0.21622364 0.23480941 0.25022125 0.26310006 0.27182835 0.27713859 0.27964109 0.27921385 0.27512437 0.26715904 0.25635549 0.24240851 0.22693564 0.21097445 0.19528794 0.18347728 0.17496261 0.17120884 0.17267373 0.17709891 0.18478957 0.19327372 0.19971313 0.20487076 0.20758690 0.20807520 0.20740379 0.20538957 0.20310068 0.20105594 0.19891964 0.19708854 0.19467758 0.18961149 0.18219550 0.17178869 0.15817744 0.14255196 0.12408826 0.10583819 0.09009064 0.07724234 0.07113864
0.21085238 0.21887875 0.23667105 0.25473800 0.27008882 0.28312021 0.29194006 0.29746392 0.30045474 0.30069888 0.29691458 0.28891873 0.27729118 0.26157415 0.24326304 0.22278512 0.20148320 0.18393506 0.16943876 0.16089359 0.15881832 0.16098514 0.16815698 0.17694631 0.18405713 0.19022188 0.19385357 0.19528794 0.19489120 0.19235817 0.18939787 0.18662068 0.18378246 0.18146306 0.17893001 0.17450483 0.16849269 0.16013062 0.14929655 0.13681448 0.12219612 0.10754723 0.09436323 0.08328501 0.07809687
0.23737296 0.24442275 0.26001769 0.27588734 0.28955963 0.30109560 0.30854213 0.31287575 0.31498155 0.31467634 0.31012911 0.30127874 0.28821680 0.27045503 0.24918362 0.22431104 0.19757684 0.17423017 0.15344706 0.13946959 0.13272500 0.13153477 0.13690603 0.14502396 0.15216529 0.15906247 0.16351818 0.16595966 0.16608173 0.16345714 0.16037476 0.15759759 0.15500350 0.15329447 0.15182959 0.14941862 0.14627522 0.14139226 0.13467818 0.12652974 0.11658071 0.10614338 0.09567553 0.08624531 0.08188116
0.27207252 0.27741325 0.28919339 0.30112612 0.31134984 0.31958982 0.32401502 0.32554093 0.32523575 0.32288584 0.31629384 0.30549029 0.29010895 0.26953948 0.24475844 0.21515550 0.18277535 0.15311137 0.12533952 0.10486160 0.09198279 0.08587909 0.08798486 0.09405804 0.10046694 0.10766930 0.11276589 0.11630604 0.11716056 0.11481063 0.11218604 0.11017182 0.10879849 0.10885952 0.10980560 0.11096530 0.11236915 0.11261330 0.11169775 0.10931730 0.10522782 0.09976501 0.09228797 0.08444472 0.08093509
0.29743341 0.30039370 0.30701619 0.31348613 0.31888792 0.32264167 0.32303843 0.32099369 0.31772819 0.31299785 0.30451369 0.29233679 0.27564317 0.25385296 0.22745445 0.19541001 0.15985595 0.12607196 0.09326456 0.06772057 0.04962310 0.03912473 0.03808710 0.04217658 0.04806665 0.05584887 0.06195258 0.06698813 0.06915494 0.06772057 0.06628621 0.06573687 0.06622516 0.06875820 0.07278664 0.07806635 0.08456679 0.09024324 0.09512620 0.09833064 0.09952086 0.09842219 0.09320353 0.08621479 0.08325449
0.30890834 0.30860317 0.30805382 0.30695516 0.30558184 0.30298775 0.29792169 0.29120761 0.28415784 0.27652821 0.26633504 0.25373089 0.23728141 0.21652882 0.19135106 0.16016114 0.12509537 0.09045687 0.05563524 0.02737510 0.00558489 -0.00824000 -0.01190222 -0.00946074 -0.00357067 0.00543229 0.01327555 0.02069155 0.02508621 0.02566607 0.02636799 0.02826014 0.03152562 0.03735466 0.04522843 0.05523850 0.06726280 0.07834101 0.08871730 0.09674367 0.10208441 0.10397656 0.09964293 0.09228797 0.08926664
0.30420852 0.30048525 0.29239783 0.28345591 0.27509385 0.26615193 0.25592822 0.24503312 0.23487045 0.22513504 0.21433149 0.20279549 0.18845180 0.17084262 0.14929655 0.12170782 0.08999909 0.05722221 0.02298044 -0.00585955 -0.02960295 -0.04541154 -0.05087436 -0.04959258 -0.04327525 -0.03286843 -0.02304148 -0.01312296 -0.00625629 -0.00326548 -0.00003052 0.00445570 0.01062044 0.01986755 0.03158666 0.04614399 0.06335643 0.07937864 0.09457686 0.10666219 0.11526841 0.11932737 0.11526841 0.10705893 0.10376293
0.26804405 0.26133001 0.24662007 0.23102511 0.21707816 0.20352794 0.19037446 0.17792290 0.16739403 0.15848263 0.15027314 0.14325388 0.13461715 0.12402722 0.11008026 0.09021272 0.06607258 0.03924681 0.00964385 -0.01614429 -0.03866695 -0.05389569 -0.05938902 -0.05807672 -0.05069124 -0.03863643 -0.02688681 -0.01464888 -0.00543229 -0.00006104 0.00552385 0.01223792 0.02078311 0.03271584 0.04751732 0.06564531 0.08688620 0.10669271 0.12546159 0.14053774 0.15131077 0.15671255 0.15253150 0.14349803 0.13986632
0.21854305 0.20932646 0.18903165 0.16794336 0.14957121 0.13263345 0.11795404 0.10541093 0.09582812 0.08905301 0.08478042 0.08359019 0.08209479 0.07989746 0.07501449 0.06442457 0.04947050 0.03036592 0.00720237 -0.01385540 -0.03344829 -0.04675436 -0.05133213 -0.04934843 -0.04065065 -0.02697836 -0.01345866 0.00076296 0.01205481 0.01965392 0.02740562 0.03595081 0.04635762 0.06048769 0.07763909 0.09848323 0.12274545 0.14532915 0.16660054 0.18359935 0.19568469 0.20169683 0.19718009 0.18723105 0.18329416
0.19754632 0.18710898 0.16418958 0.14050722 0.12005982 0.10150456 0.08597064 0.07324442 0.06396680 0.05801569 0.05539110 0.05673391 0.05829035 0.05975524 0.05880917 0.05224769 0.04129154 0.02548296 0.00503555 -0.01403851 -0.03247169 -0.04507584 -0.04931791 -0.04709006 -0.03784295 -0.02343822 -0.00909452 0.00604266 0.01831111 0.02691733 0.03564562 0.04507584 0.05639821 0.07156590 0.08987701 0.11203345 0.13773003 0.16165654 0.18414868 0.20215461 0.21488082 0.22122867 0.21658987 0.20624408 0.20212409
