0.13660085 0.14099552 0.15179907 0.15790276 0.15414900 0.14560381 0.13379315 0.11966307 0.10818812 0.09851375 0.09073153 0.08505508 0.08050783 0.07626575 0.07376324 0.07412946 0.07696768 0.08276620 0.09131138 0.10116886 0.11340678 0.12134159 0.12298959 0.11795404 0.10342723 0.08172857 0.05618457 0.02639851 -0.00097659 -0.02645955 -0.04632710 -0.05853450 -0.06472976 -0.06460769 -0.05941954 -0.05261391 -0.04361095 -0.03616443 -0.03027436 -0.02645955 -0.02572710 -0.02612384 -0.02597125 -0.02584918 -0.02578814
0.12024293 0.12500381 0.13650930 0.14365062 0.14142278 0.13428144 0.12317271 0.10922574 0.09707938 0.08597064 0.07687613 0.06991790 0.06479079 0.06118961 0.05975524 0.06128117 0.06530961 0.07153539 0.07998902 0.08893093 0.09936827 0.10525834 0.10467849 0.09753716 0.08130131 0.05816828 0.03155614 0.00103763 -0.02676473 -0.05233924 -0.07193213 -0.08368175 -0.08899198 -0.08740501 -0.08035523 -0.07147435 -0.06021302 -0.05001984 -0.04080325 -0.03353984 -0.02917570 -0.02627644 -0.02362133 -0.02175970 -0.02084414
0.08572649 0.09134190 0.10461745 0.11407819 0.11520737 0.11111789 0.10150456 0.08780175 0.07397687 0.05945006 0.04727317 0.03732414 0.03076266 0.02850429 0.02951140 0.03369243 0.04046755 0.04791406 0.05633717 0.06350902 0.07019258 0.07165746 0.06616413 0.05410932 0.03387555 0.00729392 -0.02203436 -0.05462813 -0.08362072 -0.10953093 -0.12869656 -0.13940856 -0.14276558 -0.13791314 -0.12659077 -0.11304056 -0.09662160 -0.08014160 -0.06335643 -0.04824976 -0.03561510 -0.02511673 -0.01687674 -0.01098666 -0.00811792
0.04330577 0.04943999 0.06372265 0.07504501 0.07953124 0.07876828 0.07116917 0.05844295 0.04379406 0.02682577 0.01239051 0.00021363 -0.00720237 -0.00796533 -0.00457778 0.00192267 0.01080355 0.01861629 0.02591022 0.03027436 0.03210547 0.02847377 0.01812799 0.00177007 -0.02142399 -0.04989776 -0.08038575 -0.11328471 -0.14215522 -0.16742454 -0.18561357 -0.19513535 -0.19672231 -0.18894009 -0.17383343 -0.15610218 -0.13501389 -0.11294901 -0.08951079 -0.06747642 -0.04748680 -0.03036592 -0.01730400 -0.00811792 -0.00357067
-0.00619526 -0.00027467 0.01321451 0.02490310 0.03198340 0.03439436 0.02951140 0.01916562 0.00552385 -0.01156652 -0.02618488 -0.03866695 -0.04568621 -0.04464858 -0.03927732 -0.03137303 -0.02179022 -0.01513718 -0.01068148 -0.01052889 -0.01467940 -0.02368236 -0.03808710 -0.05706961 -0.08066042 -0.10791345 -0.13647878 -0.16660054 -0.19306009 -0.21625416 -0.23276468 -0.24137089 -0.24198127 -0.23245949 -0.21512498 -0.19473861 -0.17050691 -0.14487137 -0.11728263 -0.09097568 -0.06646931 -0.04528947 -0.02969451 -0.01904355 -0.01373333
-0.05664235 -0.05114902 -0.03881954 -0.02710044 -0.01770074 -0.01217689 -0.01422163 -0.02182074 -0.03381451 -0.05014191 -0.06411939 -0.07620472 -0.08252205 -0.07998902 -0.07327494 -0.06488235 -0.05563524 -0.05111850 -0.05041658 -0.05502487 -0.06540117 -0.07956176 -0.09726249 -0.11777093 -0.14029358 -0.16461684 -0.18951994 -0.21506393 -0.23761712 -0.25760674 -0.27170628 -0.27906126 -0.27878657 -0.26813564 -0.24961089 -0.22775963 -0.20181890 -0.17438276 -0.14490189 -0.11664174 -0.08996857 -0.06695761 -0.05047762 -0.03946043 -0.03396710
-0.10129093 -0.09598071 -0.08426160 -0.07220680 -0.06064028 -0.05240028 -0.05194250 -0.05722221 -0.06756798 -0.08294931 -0.09610279 -0.10751671 -0.11334574 -0.11029390 -0.10357982 -0.09601123 -0.08844264 -0.08694723 -0.09045687 -0.09979553 -0.11572619 -0.13409834 -0.15396588 -0.17462692 -0.19473861 -0.21469772 -0.23441267 -0.25385296 -0.27103490 -0.28653827 -0.29721975 -0.30259103 -0.30127874 -0.29007843 -0.27158421 -0.24994659 -0.22458571 -0.19809565 -0.17007965 -0.14334545 -0.11810663 -0.09637745 -0.08099613 -0.07086398 -0.06576739
-0.14056826 -0.13528855 -0.12384411 -0.11123997 -0.09768975 -0.08697775 -0.08429212 -0.08740501 -0.09613331 -0.11026338 -0.12240974 -0.13290811 -0.13837092 -0.13565478 -0.12997833 -0.12436292 -0.11954100 -0.12173834 -0.12979522 -0.14371166 -0.16455580 -0.18628499 -0.20722067 -0.22696616 -0.24362926 -0.25815606 -0.27158421 -0.28376111 -0.29459518 -0.30460525 -0.31107518 -0.31385234 -0.31122777 -0.29990539 -0.28235725 -0.26233712 -0.23926511 -0.21585742 -0.19186987 -0.16925566 -0.14810632 -0.13006988 -0.11731315 -0.10895108 -0.10473952
-0.16812646 -0.16245003 -0.15024263 -0.13641773 -0.12088381 -0.10803553 -0.10357982 -0.10513627 -0.11258278 -0.12579730 -0.13724174 -0.14719076 -0.15298928 -0.15173803 -0.14835048 -0.14563432 -0.14432204 -0.15024263 -0.16232795 -0.17972350 -0.20365001 -0.22711875 -0.24811548 -0.26633504 -0.27951902 -0.28904080 -0.29660940 -0.30198064 -0.30649740 -0.31055635 -0.31223488 -0.31153294 -0.30683309 -0.29523605 -0.27887815 -0.26120791 -0.24164556 -0.22272408 -0.20435195 -0.18735313 -0.17169714 -0.15842158 -0.14883877 -0.14246041 -0.13925596
-0.18494217 -0.17856380 -0.16476943 -0.14914395 -0.13165686 -0.11697745 -0.11114841 -0.11163671 -0.11819819 -0.13064975 -0.14166692 -0.15140232 -0.15805537 -0.15933713 -0.15936765 -0.16055788 -0.16351818 -0.17331462 -0.18900113 -0.20892972 -0.23435163 -0.25812554 -0.27808467 -0.29401532 -0.30356762 -0.30832851 -0.31022066 -0.30896938 -0.30707723 -0.30475783 -0.30097353 -0.29602954 -0.28861356 -0.27661976 -0.26187932 -0.24738304 -0.23267312 -0.21970275 -0.20859401 -0.19879757 -0.19016083 -0.18295847 -0.17722099 -0.17313151 -0.17111728
