0.22092348 0.21955016 0.21662039 0.21304971 0.20883816 0.20462660 0.20114750 0.19824824 0.19629505 0.19519639 0.19461654 0.19464706 0.19446394 0.19354838 0.19238868 0.19089328 0.18939787 0.18897061 0.18942839 0.19077121 0.19324321 0.19580676 0.19818720 0.20029297 0.20181890 0.20285653 0.20316172 0.20282601 0.20206305 0.20078127 0.19959106 0.19858395 0.19803461 0.19858395 0.19971313 0.20075075 0.20178838 0.20221564 0.20191047 0.20157476 0.20136112 0.20130008 0.20163579 0.20215461 0.20236823
0.18561357 0.18475905 0.18305002 0.18063906 0.17731254 0.17383343 0.17081210 0.16815698 0.16629536 0.16513565 0.16434218 0.16406751 0.16345714 0.16211432 0.16040529 0.15833002 0.15616322 0.15494247 0.15445417 0.15485092 0.15625477 0.15784173 0.15936765 0.16074099 0.16168706 0.16226691 0.16214484 0.16138189 0.16010010 0.15820795 0.15628529 0.15430158 0.15277566 0.15240943 0.15277566 0.15335551 0.15414900 0.15451521 0.15433210 0.15411848 0.15396588 0.15405744 0.15466781 0.15552233 0.15585802
0.10815760 0.10855434 0.10959197 0.10983612 0.10849330 0.10657064 0.10461745 0.10254219 0.10086367 0.09949034 0.09820856 0.09714042 0.09555345 0.09314249 0.09018219 0.08661153 0.08279672 0.07968383 0.07715079 0.07531969 0.07431257 0.07364117 0.07327494 0.07300027 0.07266457 0.07217628 0.07104709 0.06936857 0.06689657 0.06357005 0.05990783 0.05569628 0.05185095 0.04947050 0.04806665 0.04751732 0.04779199 0.04794458 0.04785302 0.04782251 0.04785302 0.04821924 0.04947050 0.05102695 0.05169836
0.02642903 0.02792444 0.03140355 0.03402814 0.03451644 0.03405866 0.03311258 0.03167821 0.03027436 0.02887051 0.02731407 0.02572710 0.02349925 0.02041688 0.01666311 0.01223792 0.00735496 0.00292978 -0.00119022 -0.00485244 -0.00802637 -0.01074252 -0.01293985 -0.01480148 -0.01635792 -0.01782281 -0.01983703 -0.02233955 -0.02572710 -0.03012177 -0.03515732 -0.04113895 -0.04678487 -0.05078280 -0.05355999 -0.05490280 -0.05493332 -0.05481124 -0.05456709 -0.05413984 -0.05371258 -0.05285806 -0.05093539 -0.04864651 -0.04763939
-0.05365154 -0.05145421 -0.04638813 -0.04214606 -0.04028443 -0.03955199 -0.03961303 -0.04037599 -0.04126102 -0.04232917 -0.04367199 -0.04525895 -0.04736473 -0.05020295 -0.05362102 -0.05767998 -0.06222724 -0.06665242 -0.07104709 -0.07541124 -0.07983642 -0.08386487 -0.08731346 -0.09030427 -0.09280679 -0.09503464 -0.09759820 -0.10040589 -0.10409863 -0.10879849 -0.11416975 -0.12073123 -0.12695700 -0.13147373 -0.13467818 -0.13614307 -0.13602100 -0.13547166 -0.13455611 -0.13339640 -0.13223670 -0.13061923 -0.12787256 -0.12482070 -0.12344737
-0.11709952 -0.11459700 -0.10882901 -0.10385448 -0.10132145 -0.09997864 -0.09955138 -0.09988708 -0.10028382 -0.10089419 -0.10180975 -0.10296945 -0.10461745 -0.10678426 -0.10946989 -0.11267434 -0.11633656 -0.12021241 -0.12433241 -0.12894070 -0.13422041 -0.13919492 -0.14358959 -0.14752647 -0.15079196 -0.15359966 -0.15649892 -0.15936765 -0.16302988 -0.16748558 -0.17267373 -0.17908262 -0.18524735 -0.18967253 -0.19281594 -0.19400616 -0.19342631 -0.19223610 -0.19046602 -0.18842128 -0.18631551 -0.18387403 -0.18045595 -0.17688528 -0.17526780
-0.13827936 -0.13623463 -0.13150425 -0.12747581 -0.12561418 -0.12475967 -0.12466811 -0.12515640 -0.12537004 -0.12549211 -0.12582782 -0.12625508 -0.12707907 -0.12839137 -0.13013093 -0.13229774 -0.13495284 -0.13809626 -0.14175847 -0.14630574 -0.15201269 -0.15759759 -0.16269417 -0.16733299 -0.17120884 -0.17459640 -0.17761773 -0.18033387 -0.18359935 -0.18735313 -0.19177832 -0.19745475 -0.20285653 -0.20667134 -0.20917386 -0.20969267 -0.20834987 -0.20630513 -0.20343639 -0.20035401 -0.19721061 -0.19394512 -0.19025239 -0.18671224 -0.18512528
-0.12973419 -0.12860499 -0.12594989 -0.12399670 -0.12369152 -0.12408826 -0.12488174 -0.12588885 -0.12616351 -0.12588885 -0.12555315 -0.12506485 -0.12488174 -0.12512589 -0.12576678 -0.12680441 -0.12829982 -0.13055818 -0.13354900 -0.13785210 -0.14368114 -0.14960173 -0.15506455 -0.16013062 -0.16446425 -0.16818750 -0.17120884 -0.17355876 -0.17606129 -0.17871639 -0.18189032 -0.18631551 -0.19052705 -0.19327372 -0.19479965 -0.19440290 -0.19220558 -0.18918423 -0.18524735 -0.18109684 -0.17691579 -0.17291787 -0.16928618 -0.16629536 -0.16486099
-0.09845271 -0.09833064 -0.09790338 -0.09811701 -0.09955138 -0.10144353 -0.10345775 -0.10541093 -0.10617390 -0.10596026 -0.10534990 -0.10425123 -0.10330515 -0.10275582 -0.10257271 -0.10281686 -0.10361034 -0.10538042 -0.10809656 -0.11227760 -0.11832026 -0.12439345 -0.13006988 -0.13531907 -0.13974425 -0.14346752 -0.14606158 -0.14761803 -0.14908291 -0.15036470 -0.15219581 -0.15530869 -0.15836054 -0.16028321 -0.16119877 -0.16025269 -0.15759759 -0.15405744 -0.14944914 -0.14471877 -0.13995789 -0.13568529 -0.13272500 -0.13074130 -0.12976471
-0.04409925 -0.04507584 -0.04705954 -0.04974517 -0.05319376 -0.05688650 -0.06051821 -0.06381420 -0.06543168 -0.06564531 -0.06506547 -0.06353953 -0.06204413 -0.06085391 -0.06006043 -0.05978576 -0.06015198 -0.06173895 -0.06442457 -0.06866664 -0.07480086 -0.08096561 -0.08661153 -0.09170812 -0.09591968 -0.09927671 -0.10107730 -0.10153508 -0.10168768 -0.10135197 -0.10162663 -0.10330515 -0.10516679 -0.10635701 -0.10690634 -0.10568560 -0.10290842 -0.09918515 -0.09433271 -0.08938871 -0.08435316 -0.08020265 -0.07837153 -0.07797479 -0.07763909
0.00488296 0.00323496 -0.00024415 -0.00442518 -0.00909452 -0.01391644 -0.01867733 -0.02298044 -0.02533036 -0.02600177 -0.02551347 -0.02368236 -0.02169866 -0.01992859 -0.01849422 -0.01773125 -0.01770074 -0.01898251 -0.02148503 -0.02548296 -0.03128147 -0.03707999 -0.04223762 -0.04684591 -0.05059969 -0.05337687 -0.05441450 -0.05380413 -0.05273598 -0.05093539 -0.04983672 -0.05026399 -0.05114902 -0.05188147 -0.05236976 -0.05127110 -0.04889065 -0.04550310 -0.04095584 -0.03631703 -0.03146458 -0.02771081 -0.02706992 -0.02810755 -0.02841273
0.04904325 0.04721214 0.04330577 0.03866695 0.03363140 0.02841273 0.02307199 0.01806696 0.01516770 0.01397748 0.01425214 0.01626637 0.01861629 0.02093570 0.02294992 0.02414014 0.02453688 0.02362133 0.02145451 0.01800592 0.01290933 0.00796533 0.00366222 -0.00003052 -0.00299081 -0.00500504 -0.00509659 -0.00344859 -0.00119022 0.00195318 0.00427259 0.00491348 0.00482192 0.00418104 0.00338755 0.00378430 0.00515763 0.00750755 0.01101718 0.01470992 0.01882992 0.02179022 0.02114933 0.01873836 0.01782281
0.08120976 0.07940916 0.07553331 0.07092502 0.06598102 0.06076235 0.05526902 0.05005036 0.04690695 0.04547258 0.04574725 0.04800561 0.05072176 0.05362102 0.05624561 0.05798517 0.05890073 0.05862606 0.05722221 0.05475021 0.05099643 0.04733421 0.04425184 0.04165776 0.03949095 0.03811762 0.03869747 0.04101688 0.04403821 0.04809717 0.05130161 0.05288858 0.05346843 0.05307169 0.05209510 0.05194250 0.05236976 0.05374309 0.05621510 0.05896176 0.06237983 0.06469924 0.06329539 0.06015198 0.05893124
0.09604175 0.09448531 0.09115878 0.08719138 0.08282723 0.07818842 0.07315287 0.06836146 0.06552324 0.06436354 0.06500442 0.06769005 0.07095554 0.07446516 0.07785272 0.08038575 0.08224738 0.08316294 0.08322398 0.08249153 0.08084353 0.07916501 0.07782220 0.07660146 0.07525864 0.07428205 0.07507554 0.07742546 0.08062990 0.08502457 0.08874783 0.09109775 0.09244057 0.09250160 0.09173864 0.09131138 0.09100620 0.09155553 0.09308145 0.09503464 0.09787286 0.09988708 0.09848323 0.09558398 0.09442427
0.09933775 0.09802546 0.09524827 0.09186071 0.08813746 0.08413953 0.07977539 0.07556383 0.07330546 0.07266457 0.07376324 0.07690664 0.08062990 0.08465835 0.08865627 0.09192175 0.09466842 0.09689627 0.09860530 0.09982605 0.10055849 0.10101627 0.10138249 0.10147405 0.10077212 0.09994812 0.10061952 0.10251167 0.10541093 0.10971404 0.11358989 0.11655018 0.11859493 0.11932737 0.11911374 0.11877804 0.11819819 0.11832026 0.11920530 0.12063967 0.12317271 0.12518692 0.12442397 0.12244026 0.12164678
0.09179968 0.09042634 0.08746605 0.08398694 0.08023316 0.07635731 0.07235938 0.06869716 0.06698813 0.06695761 0.06857509 0.07208472 0.07608265 0.08023316 0.08444472 0.08822901 0.09176916 0.09518723 0.09845271 0.10153508 0.10449538 0.10687582 0.10870693 0.10971404 0.10931730 0.10824915 0.10834071 0.10922574 0.11136204 0.11499374 0.11868648 0.12201300 0.12485122 0.12659077 0.12759788 0.12814721 0.12820826 0.12878811 0.12994781 0.13162634 0.13443403 0.13696708 0.13763848 0.13736381 0.13736381
0.07708976 0.07547227 0.07199316 0.06802576 0.06393628 0.05990783 0.05615406 0.05301065 0.05191198 0.05261391 0.05468917 0.05835139 0.06241035 0.06640828 0.07049776 0.07443465 0.07840205 0.08276620 0.08740501 0.09207434 0.09689627 0.10089419 0.10379345 0.10544145 0.10501419 0.10339671 0.10251167 0.10205390 0.10299997 0.10559405 0.10873745 0.11224708 0.11572619 0.11862545 0.12106693 0.12289803 0.12417982 0.12576678 0.12765892 0.13000885 0.13333537 0.13666189 0.13916440 0.14108707 0.14200263
0.06616413 0.06424146 0.06006043 0.05545213 0.05087436 0.04654073 0.04290903 0.04013184 0.03946043 0.04065065 0.04287850 0.04632710 0.04986725 0.05310221 0.05636769 0.05972472 0.06323435 0.06744590 0.07223731 0.07718131 0.08255257 0.08688620 0.08981597 0.09125035 0.09030427 0.08795434 0.08606220 0.08432264 0.08407849 0.08542131 0.08774071 0.09097568 0.09463790 0.09817804 0.10162663 0.10446486 0.10675374 0.10919522 0.11169775 0.11456648 0.11813715 0.12189092 0.12567522 0.12909329 0.13068026
