-0.15512559 -0.15765862 -0.16248055 -0.17078158 -0.18359935 -0.19913328 -0.21713920 -0.23581652 -0.24909207 -0.25797296 -0.26099429 -0.25809503 -0.24924466 -0.23337504 -0.21338542 -0.19122899 -0.16748558 -0.14648885 -0.12738426 -0.10769982 -0.08719138 -0.06671346 -0.04641865 -0.02630696 -0.00695822 0.01254311 0.03500473 0.05987732 0.08349864 0.10544145 0.12793359 0.15149388 0.17630543 0.20325327 0.23169653 0.26044497 0.28974274 0.31977293 0.35074922 0.38142034 0.41157261 0.44065675 0.47004607 0.49610889 0.50816369
-0.08038575 -0.08377331 -0.09067049 -0.10037538 -0.11316264 -0.12790307 -0.14465773 -0.16177861 -0.17398602 -0.18210395 -0.18521683 -0.18320261 -0.17627491 -0.16357921 -0.14752647 -0.12976471 -0.11069063 -0.09405804 -0.07910398 -0.06317332 -0.04608295 -0.02856532 -0.01065096 0.00744652 0.02505570 0.04300058 0.06372265 0.08664205 0.10821863 0.12790307 0.14801477 0.16904202 0.19129002 0.21567431 0.24167608 0.26868495 0.29682302 0.32618183 0.35712761 0.38773766 0.41770685 0.44621113 0.47401348 0.49809259 0.50929290
0.07989746 0.07458724 0.06308176 0.05014191 0.03744621 0.02429273 0.01019318 -0.00357067 -0.01333659 -0.01977599 -0.02294992 -0.02279733 -0.01989807 -0.01394696 -0.00625629 0.00219733 0.01120029 0.01843318 0.02444533 0.03228858 0.04214606 0.05346843 0.06637776 0.08029420 0.09439375 0.10925627 0.12640767 0.14551225 0.16284677 0.17789239 0.19309060 0.20883816 0.22574541 0.24475844 0.26566362 0.28910184 0.31495103 0.34318063 0.37437055 0.40516374 0.43494979 0.46244699 0.48698387 0.50697351 0.51643419
0.26526690 0.25812554 0.24231696 0.22653890 0.21423994 0.20300913 0.19193090 0.18182927 0.17453535 0.16974396 0.16602069 0.16357921 0.16144292 0.15927610 0.15707877 0.15454574 0.15173803 0.14810632 0.14380322 0.14221625 0.14343700 0.14712973 0.15366070 0.16202277 0.17105624 0.18121891 0.19312114 0.20654927 0.21793267 0.22681357 0.23557237 0.24454482 0.25461593 0.26670125 0.28101444 0.29944763 0.32166508 0.34730065 0.37720877 0.40668964 0.43498030 0.46024963 0.48023927 0.49507126 0.50224310
0.46363720 0.45478684 0.43488875 0.41639453 0.40461439 0.39539781 0.38740197 0.38099307 0.37620166 0.37296671 0.36835840 0.36259040 0.35441145 0.34284493 0.32917264 0.31394389 0.29749444 0.28138065 0.26541948 0.25296792 0.24417859 0.23874630 0.23728141 0.23819697 0.24018067 0.24350719 0.24781030 0.25305948 0.25629443 0.25702688 0.25745416 0.25775933 0.25907162 0.26230660 0.26807460 0.27958006 0.29618213 0.31705680 0.34311959 0.36890775 0.39362773 0.41489914 0.42884609 0.43736076 0.44172490
0.65791804 0.64867091 0.62764364 0.60896635 0.59862053 0.59169286 0.58674884 0.58360547 0.58055359 0.57774591 0.57139808 0.56163216 0.54719687 0.52665794 0.50239569 0.47563097 0.44703513 0.41990417 0.39374980 0.37159339 0.35352641 0.33939636 0.32987458 0.32312998 0.31757560 0.31339458 0.30948821 0.30603960 0.30075991 0.29325235 0.28543961 0.27726066 0.27008882 0.26477858 0.26221505 0.26657918 0.27707756 0.29227576 0.31318095 0.33399457 0.35392314 0.37018952 0.37763605 0.37958923 0.38102359
0.82735682 0.82140571 0.80782497 0.79595327 0.78972745 0.78588212 0.78389841 0.78279978 0.77886289 0.77272868 0.76161993 0.74553668 0.72396010 0.69554734 0.66316724 0.62849820 0.59221166 0.55833614 0.52620012 0.49766535 0.47270119 0.45179603 0.43604848 0.42304757 0.41084018 0.39976195 0.38862270 0.37757501 0.36527604 0.35132909 0.33738211 0.32343516 0.31064790 0.29947814 0.29108554 0.29004791 0.29551074 0.30527666 0.32029176 0.33527634 0.34962004 0.36039308 0.36179692 0.35816523 0.35703605
0.96646017 0.96533096 0.96279794 0.96057010 0.95937985 0.95864743 0.95922726 0.95925778 0.95358133 0.94311351 0.92706078 0.90533161 0.87832272 0.84505755 0.80840480 0.77034819 0.73134553 0.69533372 0.66161078 0.63051242 0.60188603 0.57670826 0.55604726 0.53761405 0.51942503 0.50193793 0.48423719 0.46653646 0.44822535 0.42909023 0.41050446 0.39259011 0.37601855 0.36088139 0.34836879 0.34293649 0.34376049 0.34800255 0.35633412 0.36466566 0.37266153 0.37742239 0.37299722 0.36436048 0.36085087
1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.99673450 0.98339790 0.96444595 0.93908507 0.91055024 0.88174075 0.85247350 0.82564777 0.80071414 0.77694023 0.75453961 0.73192543 0.70815152 0.68422496 0.66093934 0.63783687 0.61464280 0.59138769 0.56831568 0.54518265 0.52330089 0.50315869 0.48472548 0.46751305 0.45271158 0.44407484 0.44080934 0.43968016 0.44102299 0.44227424 0.44346446 0.44193855 0.43223366 0.41947693 0.41404462
1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.99926758 0.99624622 0.99127173 0.98358107 0.97470015 0.96591085 0.95696890 0.94897306 0.94164860 0.93353069 0.92568743 0.91152686 0.88641012 0.85738701 0.82995087 0.80224007 0.77468187 0.74715418 0.72057253 0.69472337 0.67110205 0.65053254 0.63203835 0.61464280 0.59932250 0.58851892 0.58171332 0.57527393 0.56929225 0.56303596 0.55684072 0.54875332 0.53431809 0.51829582 0.51121557
1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.99884027 0.98422194 0.96423233 0.94170964 0.91665393 0.89242226 0.86846524 0.84569842 0.82409132 0.80413222 0.78661460 0.77004302 0.75267798 0.73583180 0.72228158 0.71138644 0.69954526 0.68648332 0.67308575 0.65996277 0.64580220 0.62730795 0.60875273 0.60039061
1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.99978638 0.99743646 0.99285865 0.98428297 0.97329628 0.96301156 0.95290995 0.94375437 0.93597215 0.92745751 0.91811883 0.90646076 0.88949245 0.86977750 0.85253453 0.83675647 0.81899470 0.79882199 0.77837461 0.75838494 0.73842585 0.71639150 0.69594407 0.68657494
0.98269600 0.98342848 0.98501539 0.98669392 0.98812830 0.98944062 0.99060029 0.99160743 0.99252295 0.99331647 0.99417096 0.99502546 0.99606311 0.99740595 0.99868768 0.99945068 0.99987793 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.99969482 0.99716181 0.99008149 0.97332680 0.95095676 0.93050933 0.91064179 0.88830227 0.86291087 0.83745843 0.81261635 0.78868985 0.76476336 0.74367505 0.73390913
0.76836449 0.77962583 0.80446792 0.83004242 0.85177159 0.87170017 0.88891262 0.90395826 0.91705072 0.92825097 0.94048893 0.95385599 0.96798611 0.98495436 0.99896234 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.99877924 0.98159736 0.95651114 0.93331707 0.91021454 0.88491470 0.85683769 0.82897425 0.80187386 0.77639091 0.75246435 0.73226112 0.72280037
0.46266061 0.48472548 0.53328043 0.58354443 0.62660605 0.66646320 0.70146793 0.73250526 0.76000243 0.78405100 0.80974764 0.83675647 0.86794639 0.90820032 0.94701988 0.97506636 0.99511701 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.99926758 0.99667346 0.98797572 0.96960354 0.94717246 0.92501605 0.90173042 0.87798703 0.85363322 0.82763147 0.79952389 0.77193516 0.74517047 0.72048098 0.69853818 0.68068486 0.67223120
0.06485184 0.09076205 0.14758751 0.20737328 0.26004821 0.31025118 0.35645619 0.39933470 0.43885615 0.47511217 0.51307720 0.55250710 0.59562975 0.64583272 0.69618821 0.74221015 0.78319651 0.81008333 0.82476270 0.83785516 0.84984893 0.85952330 0.86663413 0.87200534 0.87652212 0.87975705 0.88177127 0.88250375 0.87874997 0.87035739 0.85772270 0.83989990 0.81960511 0.79943234 0.77852720 0.75713372 0.73516035 0.71221048 0.68788719 0.66423535 0.64143801 0.62077701 0.60338145 0.58983123 0.58336133
-0.37293619 -0.34696493 -0.29032257 -0.22937712 -0.17374188 -0.11886960 -0.06576739 -0.01419111 0.03506577 0.08221687 0.13077182 0.18060854 0.23264259 0.28855249 0.34473708 0.39866328 0.45023957 0.49607837 0.53675956 0.57203895 0.60191655 0.62639242 0.64473403 0.65889460 0.67085785 0.67970824 0.68474382 0.68608660 0.68361461 0.67714471 0.66756189 0.65462202 0.63963741 0.62398142 0.60737938 0.59062469 0.57359540 0.55626088 0.53834653 0.52125615 0.50486767 0.49049348 0.47950682 0.47163305 0.46778771
