0.05954161 0.05990783 0.06106754 0.06045717 0.05661184 0.05136265 0.04589984 0.03997925 0.03421125 0.02850429 0.02319407 0.01858577 0.01324503 0.00674459 -0.00079348 -0.00979644 -0.01980651 -0.02999970 -0.04049806 -0.04980621 -0.05816828 -0.06396680 -0.06698813 -0.06634724 -0.06048769 -0.05056917 -0.03820917 -0.02316355 -0.00711081 0.01004059 0.02749718 0.04513688 0.06253242 0.07965331 0.09567553 0.10785241 0.11667226 0.12173834 0.12289803 0.12067018 0.11416975 0.10608234 0.09833064 0.09121983 0.08795434
0.06030457 0.06097598 0.06286813 0.06277657 0.05902280 0.05359050 0.04766991 0.04113895 0.03497421 0.02905362 0.02383496 0.01965392 0.01470992 0.00854518 0.00091556 -0.00897244 -0.02050844 -0.03302103 -0.04657125 -0.05896176 -0.07052828 -0.07910398 -0.08423109 -0.08505508 -0.07977539 -0.06961272 -0.05627613 -0.03958251 -0.02139348 -0.00161748 0.01852474 0.03881954 0.05856502 0.07736442 0.09448531 0.10711997 0.11578722 0.12027345 0.12039552 0.11694693 0.10916471 0.09976501 0.09082308 0.08264413 0.07889035
0.06311228 0.06445509 0.06790368 0.06894131 0.06534013 0.05945006 0.05230873 0.04412977 0.03701895 0.03061007 0.02560503 0.02246162 0.01843318 0.01303140 0.00527970 -0.00668355 -0.02188177 -0.03982665 -0.06051821 -0.08020265 -0.09936827 -0.11447493 -0.12472915 -0.12906277 -0.12506485 -0.11426130 -0.09863582 -0.07791375 -0.05462813 -0.02850429 -0.00189215 0.02487259 0.05038606 0.07330546 0.09323405 0.10711997 0.11551256 0.11868648 0.11639760 0.11011078 0.09927671 0.08676412 0.07489242 0.06418043 0.05923643
0.06076235 0.06274606 0.06778161 0.07013153 0.06714072 0.06146428 0.05386517 0.04492325 0.03735466 0.03067110 0.02578814 0.02340770 0.01998962 0.01513718 0.00726341 -0.00628681 -0.02420118 -0.04617450 -0.07208472 -0.09695730 -0.12140263 -0.14108707 -0.15485092 -0.16162603 -0.15860470 -0.14755699 -0.13055818 -0.10733360 -0.08090457 -0.05075228 -0.02014222 0.01052889 0.03942991 0.06454664 0.08569597 0.09979553 0.10742515 0.10928679 0.10507523 0.09674367 0.08380383 0.06927702 0.05548265 0.04315317 0.03744621
0.05011139 0.05273598 0.05905332 0.06286813 0.06140324 0.05710013 0.05053865 0.04239021 0.03524888 0.02871792 0.02386547 0.02139348 0.01788385 0.01303140 0.00500504 -0.00900296 -0.02764977 -0.05047762 -0.07736442 -0.10284737 -0.12741478 -0.14712973 -0.16086306 -0.16766869 -0.16492203 -0.15430158 -0.13791314 -0.11542100 -0.08993804 -0.06097598 -0.03170873 -0.00250252 0.02471999 0.04788354 0.06695761 0.07928709 0.08539079 0.08618427 0.08136234 0.07281716 0.06018250 0.04617450 0.03280740 0.02087466 0.01535081
0.03378399 0.03683584 0.04409925 0.04925688 0.04956206 0.04724265 0.04251228 0.03601184 0.02996918 0.02395703 0.01925718 0.01638844 0.01254311 0.00759911 -0.00033570 -0.01397748 -0.03195288 -0.05349895 -0.07861568 -0.10187078 -0.12363048 -0.14081240 -0.15262307 -0.15820795 -0.15540025 -0.14566484 -0.13092440 -0.11096530 -0.08853420 -0.06329539 -0.03793451 -0.01281777 0.01037629 0.02972503 0.04531999 0.05508591 0.05938902 0.05923643 0.05435346 0.04635762 0.03500473 0.02249214 0.01046785 -0.00030519 -0.00527970
0.01120029 0.01446577 0.02197333 0.02795495 0.03003021 0.02990814 0.02771081 0.02380444 0.01944029 0.01443525 0.01013215 0.00689718 0.00280770 -0.00216681 -0.00955229 -0.02154607 -0.03689688 -0.05471969 -0.07504501 -0.09311197 -0.10907315 -0.12134159 -0.12952055 -0.13287759 -0.12985626 -0.12158574 -0.10950042 -0.09347820 -0.07571642 -0.05597095 -0.03628651 -0.01696829 0.00073244 0.01532029 0.02688681 0.03384503 0.03653065 0.03570666 0.03112888 0.02404859 0.01419111 0.00338755 -0.00698874 -0.01629688 -0.02059999
-0.01528977 -0.01214637 -0.00506607 0.00128178 0.00506607 0.00732444 0.00805689 0.00735496 0.00518815 0.00164800 -0.00198370 -0.00558489 -0.00991852 -0.01486251 -0.02136296 -0.03082369 -0.04232917 -0.05471969 -0.06814783 -0.07898191 -0.08706931 -0.09265420 -0.09598071 -0.09637745 -0.09302042 -0.08655050 -0.07782220 -0.06674398 -0.05478073 -0.04181036 -0.02905362 -0.01672414 -0.00558489 0.00350963 0.01055940 0.01458785 0.01574755 0.01437422 0.01031526 0.00439467 -0.00369274 -0.01245155 -0.02099673 -0.02865688 -0.03219703
-0.03988769 -0.03726310 -0.03140355 -0.02557451 -0.02087466 -0.01687674 -0.01361126 -0.01135289 -0.01113926 -0.01275674 -0.01525925 -0.01858577 -0.02267525 -0.02737510 -0.03289896 -0.03979614 -0.04736473 -0.05441450 -0.06109806 -0.06503494 -0.06582843 -0.06540117 -0.06436354 -0.06225776 -0.05883969 -0.05426191 -0.04861598 -0.04190191 -0.03485214 -0.02731407 -0.02014222 -0.01348918 -0.00766015 -0.00296030 0.00048830 0.00210578 0.00201422 0.00012207 -0.00363170 -0.00888089 -0.01586962 -0.02343822 -0.03091525 -0.03762932 -0.04074221
-0.06338695 -0.06161687 -0.05786309 -0.05337687 -0.04840236 -0.04315317 -0.03756829 -0.03231910 -0.02957244 -0.02890103 -0.02978607 -0.03241066 -0.03585925 -0.04013184 -0.04458754 -0.04870754 -0.05221717 -0.05374309 -0.05346843 -0.05047762 -0.04419080 -0.03793451 -0.03283792 -0.02841273 -0.02511673 -0.02258370 -0.01986755 -0.01718192 -0.01443525 -0.01153600 -0.00903348 -0.00714133 -0.00573748 -0.00466933 -0.00415052 -0.00445570 -0.00555437 -0.00793481 -0.01159703 -0.01648000 -0.02291940 -0.02984710 -0.03683584 -0.04318369 -0.04611347
-0.07910398 -0.07815790 -0.07638783 -0.07324442 -0.06833094 -0.06234932 -0.05511643 -0.04760887 -0.04275643 -0.03997925 -0.03942991 -0.04138310 -0.04446547 -0.04879910 -0.05298013 -0.05560473 -0.05670339 -0.05465865 -0.04974517 -0.04217658 -0.03122044 -0.02108829 -0.01312296 -0.00701926 -0.00372326 -0.00241096 -0.00152593 -0.00131230 -0.00115970 -0.00097659 -0.00122074 -0.00219733 -0.00344859 -0.00460829 -0.00582904 -0.00723289 -0.00881985 -0.01132237 -0.01477096 -0.01928770 -0.02517777 -0.03161718 -0.03848384 -0.04489273 -0.04782251
-0.08627582 -0.08621479 -0.08642842 -0.08487198 -0.08047731 -0.07431257 -0.06616413 -0.05713065 -0.05056917 -0.04596088 -0.04409925 -0.04535051 -0.04821924 -0.05316325 -0.05795465 -0.06051821 -0.06103702 -0.05755791 -0.05047762 -0.04080325 -0.02774133 -0.01574755 -0.00625629 0.00088504 0.00424207 0.00503555 0.00531022 0.00473037 0.00418104 0.00378430 0.00292978 0.00115970 -0.00085452 -0.00265511 -0.00439467 -0.00601215 -0.00756859 -0.00991852 -0.01303140 -0.01718192 -0.02270577 -0.02893155 -0.03610340 -0.04306162 -0.04620503
-0.08792382 -0.08838160 -0.08987701 -0.08923613 -0.08508561 -0.07870723 -0.06991790 -0.05990783 -0.05218665 -0.04617450 -0.04348888 -0.04437391 -0.04748680 -0.05343791 -0.05948057 -0.06289865 -0.06411939 -0.06085391 -0.05362102 -0.04376354 -0.03061007 -0.01837214 -0.00833155 -0.00057985 0.00320444 0.00436415 0.00503555 0.00488296 0.00479141 0.00497452 0.00463881 0.00326548 0.00161748 0.00024415 -0.00100711 -0.00204474 -0.00289926 -0.00448622 -0.00680563 -0.01016266 -0.01489303 -0.02063051 -0.02801599 -0.03555406 -0.03891110
-0.08264413 -0.08310190 -0.08459731 -0.08386487 -0.07931761 -0.07248146 -0.06332590 -0.05298013 -0.04474014 -0.03814814 -0.03530991 -0.03656118 -0.04058962 -0.04821924 -0.05630665 -0.06198309 -0.06558428 -0.06466872 -0.05972472 -0.05218665 -0.04153569 -0.03100681 -0.02148503 -0.01348918 -0.00869778 -0.00598163 -0.00360118 -0.00186163 -0.00009156 0.00183111 0.00320444 0.00347911 0.00344859 0.00369274 0.00402844 0.00463881 0.00546281 0.00546281 0.00473037 0.00280770 -0.00042726 -0.00503555 -0.01236000 -0.02035585 -0.02389599
-0.07611316 -0.07626575 -0.07712027 -0.07562487 -0.07028413 -0.06274606 -0.05328532 -0.04281747 -0.03442488 -0.02764977 -0.02502518 -0.02685629 -0.03189184 -0.04107792 -0.05114902 -0.05917539 -0.06546220 -0.06747642 -0.06573687 -0.06146428 -0.05435346 -0.04638813 -0.03793451 -0.02993866 -0.02398755 -0.01922666 -0.01464888 -0.01046785 -0.00643941 -0.00250252 0.00088504 0.00326548 0.00537126 0.00769066 0.01013215 0.01284829 0.01583911 0.01788385 0.01904355 0.01892148 0.01748711 0.01422163 0.00723289 -0.00103763 -0.00466933
-0.07394635 -0.07351909 -0.07312235 -0.07025361 -0.06347850 -0.05471969 -0.04461806 -0.03393658 -0.02542192 -0.01870785 -0.01638844 -0.01882992 -0.02462844 -0.03460799 -0.04568621 -0.05511643 -0.06320383 -0.06750695 -0.06845301 -0.06717124 -0.06353953 -0.05819880 -0.05087436 -0.04290903 -0.03576769 -0.02890103 -0.02227851 -0.01586962 -0.00997955 -0.00457778 0.00027467 0.00436415 0.00833155 0.01266518 0.01721244 0.02218696 0.02752770 0.03180029 0.03506577 0.03689688 0.03747673 0.03585925 0.02954192 0.02136296 0.01788385
-0.07492294 -0.07376324 -0.07174902 -0.06717124 -0.05868709 -0.04849391 -0.03772088 -0.02682577 -0.01831111 -0.01184118 -0.00991852 -0.01290933 -0.01916562 -0.02917570 -0.04043702 -0.05047762 -0.05954161 -0.06546220 -0.06866664 -0.07003998 -0.06973480 -0.06695761 -0.06085391 -0.05307169 -0.04486221 -0.03607288 -0.02764977 -0.01937925 -0.01202429 -0.00570696 0.00021363 0.00576800 0.01135289 0.01757866 0.02417066 0.03140355 0.03918577 0.04571673 0.05099643 0.05478073 0.05737480 0.05749687 0.05218665 0.04455702 0.04135258
-0.08255257 -0.08099613 -0.07809687 -0.07248146 -0.06286813 -0.05163732 -0.04037599 -0.02926725 -0.02069155 -0.01422163 -0.01220740 -0.01504563 -0.02075259 -0.02948088 -0.03924681 -0.04806665 -0.05615406 -0.06164739 -0.06491287 -0.06689657 -0.06799524 -0.06640828 -0.06094546 -0.05343791 -0.04504532 -0.03579821 -0.02706992 -0.01867733 -0.01138340 -0.00546281 0.00033570 0.00634785 0.01272622 0.01989807 0.02771081 0.03628651 0.04556413 0.05343791 0.05984680 0.06479079 0.06875820 0.07019258 0.06616413 0.05960265 0.05691702
-0.09607227 -0.09433271 -0.09106723 -0.08493301 -0.07452620 -0.06259346 -0.05099643 -0.03976562 -0.03103733 -0.02444533 -0.02197333 -0.02414014 -0.02841273 -0.03460799 -0.04144414 -0.04745628 -0.05279702 -0.05603198 -0.05749687 -0.05844295 -0.05932798 -0.05783258 -0.05252235 -0.04541154 -0.03753777 -0.02899258 -0.02133244 -0.01425214 -0.00839259 -0.00402844 0.00064089 0.00625629 0.01263466 0.02002014 0.02829066 0.03747673 0.04751732 0.05597095 0.06274606 0.06823939 0.07300027 0.07550279 0.07300027 0.06808680 0.06610309
-0.10809656 -0.10641804 -0.10333567 -0.09741508 -0.08722190 -0.07553331 -0.06445509 -0.05380413 -0.04538102 -0.03891110 -0.03598132 -0.03717155 -0.03967406 -0.04293954 -0.04632710 -0.04889065 -0.05069124 -0.05063021 -0.04901273 -0.04757836 -0.04678487 -0.04434339 -0.03894162 -0.03244118 -0.02612384 -0.01986755 -0.01474044 -0.01055940 -0.00732444 -0.00537126 -0.00253304 0.00216681 0.00805689 0.01519822 0.02337718 0.03247169 0.04245125 0.05069124 0.05706961 0.06237983 0.06741539 0.07061983 0.06970428 0.06671346 0.06555376
-0.11954100 -0.11828975 -0.11612293 -0.11130100 -0.10235908 -0.09204382 -0.08236945 -0.07300027 -0.06540117 -0.05926695 -0.05584887 -0.05566576 -0.05581835 -0.05557420 -0.05481124 -0.05301065 -0.05023347 -0.04553362 -0.03918577 -0.03369243 -0.02945036 -0.02487259 -0.01889096 -0.01333659 -0.00970489 -0.00747703 -0.00668355 -0.00729392 -0.00817896 -0.00970489 -0.00952177 -0.00637837 -0.00149541 0.00479141 0.01229896 0.02050844 0.02948088 0.03662221 0.04162725 0.04605243 0.05066073 0.05417036 0.05502487 0.05435346 0.05420087
-0.12390515 -0.12308115 -0.12173834 -0.11816767 -0.11096530 -0.10260323 -0.09485153 -0.08740501 -0.08105716 -0.07571642 -0.07214576 -0.07080294 -0.06900235 -0.06582843 -0.06158635 -0.05615406 -0.04940947 -0.04058962 -0.02996918 -0.02072207 -0.01303140 -0.00634785 0.00000000 0.00439467 0.00500504 0.00292978 -0.00088504 -0.00650044 -0.01159703 -0.01657155 -0.01898251 -0.01745659 -0.01364177 -0.00833155 -0.00164800 0.00540178 0.01297037 0.01870785 0.02215644 0.02542192 0.02948088 0.03311258 0.03558458 0.03720206 0.03802606
-0.11825922 -0.11777093 -0.11703848 -0.11474960 -0.10977508 -0.10400708 -0.09903257 -0.09430219 -0.09002960 -0.08618427 -0.08301035 -0.08090457 -0.07766961 -0.07248146 -0.06585895 -0.05783258 -0.04831080 -0.03634755 -0.02224799 -0.00979644 0.00100711 0.00955229 0.01599170 0.01895200 0.01632740 0.00964385 0.00106815 -0.00970489 -0.01904355 -0.02725303 -0.03210547 -0.03207495 -0.02929777 -0.02490310 -0.01901303 -0.01318400 -0.00717185 -0.00299081 -0.00119022 0.00088504 0.00424207 0.00790429 0.01184118 0.01550340 0.01718192
-0.10431226 -0.10403760 -0.10367138 -0.10238960 -0.09955138 -0.09643849 -0.09421064 -0.09231849 -0.09024324 -0.08804590 -0.08560442 -0.08313242 -0.07913449 -0.07303079 -0.06521805 -0.05603198 -0.04519791 -0.03164769 -0.01565600 -0.00137333 0.01147496 0.02105777 0.02713096 0.02856532 0.02304148 0.01254311 0.00003052 -0.01489303 -0.02755821 -0.03820917 -0.04492325 -0.04611347 -0.04422132 -0.04080325 -0.03588977 -0.03149510 -0.02731407 -0.02481155 -0.02459792 -0.02371288 -0.02099673 -0.01730400 -0.01211585 -0.00662252 -0.00415052
-0.08078250 -0.08047731 -0.07986694 -0.07901242 -0.07766961 -0.07650990 -0.07635731 -0.07663198 -0.07632679 -0.07565539 -0.07412946 -0.07184057 -0.06811731 -0.06262399 -0.05566576 -0.04757836 -0.03796503 -0.02560503 -0.01080355 0.00265511 0.01513718 0.02410962 0.02896207 0.02893155 0.02175970 0.00946074 -0.00476089 -0.02133244 -0.03524888 -0.04660176 -0.05398724 -0.05578784 -0.05465865 -0.05221717 -0.04852443 -0.04574725 -0.04348888 -0.04266488 -0.04382458 -0.04385510 -0.04156621 -0.03772088 -0.03149510 -0.02453688 -0.02148503
-0.05001984 -0.04950102 -0.04824976 -0.04733421 -0.04696799 -0.04721214 -0.04858547 -0.05047762 -0.05166784 -0.05233924 -0.05188147 -0.05023347 -0.04757836 -0.04394665 -0.03933836 -0.03399762 -0.02749718 -0.01837214 -0.00698874 0.00363170 0.01397748 0.02108829 0.02410962 0.02267525 0.01474044 0.00216681 -0.01205481 -0.02832118 -0.04181036 -0.05249184 -0.05951110 -0.06149480 -0.06091494 -0.05957213 -0.05737480 -0.05636769 -0.05621510 -0.05703909 -0.05945006 -0.06024354 -0.05813776 -0.05407880 -0.04699850 -0.03894162 -0.03540147
-0.01684622 -0.01599170 -0.01394696 -0.01251259 -0.01236000 -0.01306192 -0.01489303 -0.01730400 -0.01916562 -0.02059999 -0.02108829 -0.02041688 -0.01940977 -0.01843318 -0.01712088 -0.01559496 -0.01345866 -0.00915555 -0.00296030 0.00320444 0.00976592 0.01388592 0.01467940 0.01196326 0.00430311 -0.00689718 -0.01916562 -0.03286843 -0.04394665 -0.05236976 -0.05789361 -0.05945006 -0.05926695 -0.05917539 -0.05890073 -0.05996887 -0.06210517 -0.06466872 -0.06811731 -0.06946013 -0.06735435 -0.06283761 -0.05493332 -0.04589984 -0.04193243
0.01931822 0.02063051 0.02368236 0.02606281 0.02673421 0.02642903 0.02511673 0.02313303 0.02133244 0.01962340 0.01831111 0.01763970 0.01635792 0.01391644 0.01092563 0.00744652 0.00390637 0.00192267 0.00112918 0.00115970 0.00244148 0.00247200 0.00048830 -0.00335704 -0.00979644 -0.01803644 -0.02652059 -0.03540147 -0.04226813 -0.04690695 -0.04983672 -0.05038606 -0.05044710 -0.05178991 -0.05386517 -0.05728324 -0.06186102 -0.06610309 -0.07046724 -0.07214576 -0.06976531 -0.06463820 -0.05600147 -0.04614399 -0.04181036
0.04904325 0.05084384 0.05493332 0.05835139 0.05978576 0.06018250 0.05963317 0.05825983 0.05676443 0.05499436 0.05301065 0.05105747 0.04782251 0.04254280 0.03607288 0.02856532 0.02041688 0.01312296 0.00637837 0.00109867 -0.00238044 -0.00595111 -0.01028474 -0.01495407 -0.02008118 -0.02533036 -0.02993866 -0.03399762 -0.03659169 -0.03738517 -0.03769036 -0.03735466 -0.03765984 -0.04031495 -0.04455702 -0.04992828 -0.05652028 -0.06201361 -0.06680502 -0.06848354 -0.06564531 -0.05987732 -0.05063021 -0.04025391 -0.03567614
0.07318339 0.07547227 0.08072146 0.08529923 0.08783227 0.08923613 0.08969390 0.08926664 0.08822901 0.08658101 0.08401746 0.08069094 0.07556383 0.06793420 0.05865658 0.04800561 0.03625599 0.02453688 0.01272622 0.00280770 -0.00497452 -0.01174963 -0.01818903 -0.02343822 -0.02706992 -0.02923673 -0.02975555 -0.02868740 -0.02670370 -0.02346873 -0.02096622 -0.01965392 -0.02017274 -0.02407910 -0.03027436 -0.03735466 -0.04550310 -0.05182043 -0.05661184 -0.05789361 -0.05435346 -0.04782251 -0.03811762 -0.02743614 -0.02270577
0.08532976 0.08804590 0.09421064 0.09979553 0.10327464 0.10568560 0.10718101 0.10773034 0.10742515 0.10626545 0.10370190 0.09988708 0.09399701 0.08545183 0.07504501 0.06302072 0.04962310 0.03549303 0.02053896 0.00775170 -0.00274667 -0.01159703 -0.01916562 -0.02456740 -0.02682577 -0.02645955 -0.02380444 -0.01886044 -0.01351970 -0.00741600 -0.00311289 -0.00143437 -0.00247200 -0.00738548 -0.01498459 -0.02310251 -0.03201392 -0.03857540 -0.04287850 -0.04358043 -0.03942991 -0.03244118 -0.02273629 -0.01223792 -0.00759911
0.08072146 0.08371227 0.09048738 0.09683523 0.10110782 0.10434278 0.10672323 0.10818812 0.10879849 0.10855434 0.10678426 0.10361034 0.09851375 0.09109775 0.08185064 0.07101657 0.05865658 0.04483169 0.02963347 0.01644948 0.00540178 -0.00369274 -0.01113926 -0.01602222 -0.01712088 -0.01519822 -0.01080355 -0.00390637 0.00292978 0.01016266 0.01489303 0.01599170 0.01406903 0.00842311 0.00018311 -0.00802637 -0.01663259 -0.02258370 -0.02587970 -0.02578814 -0.02121036 -0.01409955 -0.00491348 0.00473037 0.00903348
0.06604206 0.06921598 0.07626575 0.08304086 0.08786279 0.09176916 0.09503464 0.09753716 0.09936827 0.10049745 0.10028382 0.09878842 0.09567553 0.09082308 0.08432264 0.07626575 0.06659139 0.05481124 0.04110843 0.02911466 0.01895200 0.01068148 0.00415052 0.00018311 -0.00003052 0.00277718 0.00778222 0.01510666 0.02197333 0.02877896 0.03274636 0.03253273 0.02935881 0.02322459 0.01498459 0.00723289 -0.00039674 -0.00531022 -0.00741600 -0.00653096 -0.00189215 0.00479141 0.01293985 0.02127140 0.02502518
0.04214606 0.04522843 0.05206458 0.05880917 0.06384473 0.06833094 0.07260353 0.07657094 0.08029420 0.08371227 0.08624531 0.08795434 0.08844264 0.08764916 0.08539079 0.08145390 0.07577746 0.06735435 0.05645924 0.04687643 0.03869747 0.03213599 0.02725303 0.02456740 0.02508621 0.02804651 0.03244118 0.03839229 0.04345836 0.04794458 0.04968413 0.04727317 0.04248177 0.03598132 0.02829066 0.02145451 0.01522874 0.01153600 0.01043733 0.01171911 0.01574755 0.02127140 0.02764977 0.03405866 0.03695792
0.01464888 0.01748711 0.02371288 0.03003021 0.03494369 0.03970458 0.04492325 0.05038606 0.05615406 0.06219672 0.06802576 0.07373272 0.07867672 0.08279672 0.08560442 0.08673360 0.08600116 0.08191168 0.07486191 0.06860561 0.06320383 0.05902280 0.05621510 0.05496383 0.05587939 0.05835139 0.06109806 0.06430250 0.06622516 0.06701865 0.06543168 0.06024354 0.05359050 0.04693747 0.04022340 0.03476058 0.03033540 0.02798547 0.02792444 0.02932829 0.03231910 0.03613392 0.04031495 0.04437391 0.04623554
0.00238044 0.00488296 0.01037629 0.01599170 0.02029481 0.02478103 0.03018281 0.03628651 0.04318369 0.05090487 0.05908383 0.06787317 0.07632679 0.08435316 0.09131138 0.09668264 0.10022279 0.09994812 0.09628589 0.09295938 0.08990753 0.08758812 0.08621479 0.08572649 0.08648945 0.08786279 0.08847316 0.08847316 0.08688620 0.08374279 0.07873776 0.07092502 0.06262399 0.05597095 0.05029450 0.04617450 0.04351940 0.04248177 0.04330577 0.04480117 0.04660176 0.04858547 0.05041658 0.05206458 0.05282754
0.00219733 0.00427259 0.00881985 0.01342814 0.01669363 0.02029481 0.02523881 0.03122044 0.03857540 0.04721214 0.05700858 0.06820887 0.07950072 0.09076205 0.10122990 0.11032441 0.11767937 0.12091433 0.12054811 0.11990722 0.11905271 0.11825922 0.11789300 0.11761834 0.11764885 0.11740471 0.11526841 0.11157567 0.10602130 0.09845271 0.08975494 0.07931761 0.06952117 0.06299020 0.05856502 0.05587939 0.05493332 0.05514695 0.05688650 0.05832087 0.05877865 0.05874813 0.05813776 0.05725272 0.05685598
0.01962340 0.02124088 0.02484207 0.02816859 0.02984710 0.03170873 0.03488266 0.03912473 0.04507584 0.05255288 0.06186102 0.07330546 0.08536027 0.09784234 0.11004975 0.12149419 0.13162634 0.13766900 0.14017151 0.14185004 0.14276558 0.14310129 0.14307077 0.14242989 0.14123966 0.13907285 0.13431196 0.12732323 0.11835078 0.10708945 0.09540086 0.08297983 0.07208472 0.06567583 0.06228828 0.06088443 0.06161687 0.06329539 0.06637776 0.06848354 0.06845301 0.06729332 0.06497391 0.06216620 0.06094546
