-0.00851466 -0.00799585 -0.00756859 -0.00381481 0.00497452 0.01702933 0.03195288 0.04898221 0.06546220 0.08182012 0.09512620 0.10531937 0.11209448 0.11456648 0.11450545 0.11258278 0.10980560 0.11014130 0.11291849 0.11716056 0.12329478 0.12897122 0.13385418 0.13675344 0.13559374 0.13168737 0.12677389 0.12054811 0.11481063 0.10959197 0.10513627 0.10199286 0.09906308 0.09543138 0.09115878 0.08517716 0.07766961 0.06836146 0.05722221 0.04470962 0.03118992 0.01602222 -0.00384533 -0.02389599 -0.03292947
-0.02624592 -0.02554399 -0.02478103 -0.02035585 -0.01055940 0.00289926 0.01977599 0.03915525 0.05825983 0.07745598 0.09344768 0.10626545 0.11508530 0.11893063 0.11957152 0.11758782 0.11395612 0.11276589 0.11331522 0.11520737 0.11883908 0.12219612 0.12521744 0.12659077 0.12430189 0.11963256 0.11392560 0.10702841 0.10058901 0.09463790 0.08932768 0.08520768 0.08127079 0.07678457 0.07174902 0.06527909 0.05749687 0.04818873 0.03723258 0.02523881 0.01257363 -0.00149541 -0.01989807 -0.03842280 -0.04675436
-0.06701865 -0.06591998 -0.06445509 -0.05859554 -0.04663228 -0.03006073 -0.00878933 0.01599170 0.04101688 0.06668294 0.08880886 0.10754723 0.12112796 0.12820826 0.13049714 0.12839137 0.12298959 0.11841182 0.11398663 0.11066011 0.10870693 0.10702841 0.10580767 0.10370190 0.09894101 0.09244057 0.08505508 0.07663198 0.06857509 0.06094546 0.05383465 0.04760887 0.04156621 0.03521836 0.02853481 0.02102725 0.01275674 0.00350963 -0.00686666 -0.01767022 -0.02835170 -0.03988769 -0.05496383 -0.07003998 -0.07684561
-0.10138249 -0.09973449 -0.09710990 -0.08951079 -0.07522812 -0.05563524 -0.03024384 -0.00054933 0.02972503 0.06109806 0.08853420 0.11233863 0.12985626 0.13950011 0.14294870 0.14035462 0.13296914 0.12488174 0.11545152 0.10693686 0.09942930 0.09277627 0.08749656 0.08212531 0.07516709 0.06720176 0.05832087 0.04852443 0.03894162 0.02963347 0.02059999 0.01199377 0.00350963 -0.00515763 -0.01391644 -0.02288888 -0.03204444 -0.04162725 -0.05175939 -0.06170843 -0.07083346 -0.08023316 -0.09231849 -0.10428175 -0.10968352
-0.12063967 -0.11798456 -0.11325419 -0.10324412 -0.08661153 -0.06436354 -0.03579821 -0.00262459 0.03109836 0.06598102 0.09643849 0.12283700 0.14218573 0.15274514 0.15622425 0.15253150 0.14310129 0.13183996 0.11819819 0.10538042 0.09344768 0.08288828 0.07458724 0.06692709 0.05877865 0.05026399 0.04062014 0.02999970 0.01931822 0.00860622 -0.00216681 -0.01309244 -0.02414014 -0.03537095 -0.04660176 -0.05737480 -0.06778161 -0.07812738 -0.08856472 -0.09836116 -0.10678426 -0.11508530 -0.12530901 -0.13516648 -0.13965270
-0.12466811 -0.12118900 -0.11462753 -0.10272530 -0.08453627 -0.06073184 -0.03045747 0.00448622 0.03991821 0.07644887 0.10815760 0.13547166 0.15527818 0.16580707 0.16867580 0.16370128 0.15228736 0.13830988 0.12118900 0.10492264 0.08938871 0.07574694 0.06512650 0.05581835 0.04696799 0.03836177 0.02826014 0.01702933 0.00540178 -0.00656148 -0.01907407 -0.03231910 -0.04599139 -0.06002991 -0.07409894 -0.08713035 -0.09930723 -0.11102634 -0.12237922 -0.13266397 -0.14123966 -0.14923552 -0.15848263 -0.16711935 -0.17108676
-0.10522782 -0.10156560 -0.09454634 -0.08246101 -0.06463820 -0.04150517 -0.01208533 0.02182074 0.05627613 0.09183019 0.12253182 0.14874722 0.16745506 0.17700736 0.17886898 0.17267373 0.15985595 0.14410840 0.12488174 0.10647908 0.08871730 0.07324442 0.06131168 0.05121006 0.04211554 0.03366192 0.02334666 0.01165807 -0.00079348 -0.01394696 -0.02816859 -0.04370251 -0.06002991 -0.07708976 -0.09439375 -0.11026338 -0.12503433 -0.13895078 -0.15213478 -0.16394544 -0.17377239 -0.18268380 -0.19241920 -0.20120853 -0.20526749
-0.06775109 -0.06445509 -0.05813776 -0.04733421 -0.03146458 -0.01080355 0.01565600 0.04626606 0.07754754 0.10998871 0.13776055 0.16113773 0.17746513 0.18524735 0.18564409 0.17825861 0.16446425 0.14764854 0.12735374 0.10791345 0.08908353 0.07275613 0.06036561 0.05001984 0.04107792 0.03292947 0.02258370 0.01062044 -0.00256355 -0.01681570 -0.03262429 -0.05032502 -0.06924650 -0.08935820 -0.11004975 -0.12915434 -0.14703818 -0.16385388 -0.17963195 -0.19379254 -0.20575579 -0.21646778 -0.22760704 -0.23743400 -0.24198127
-0.01785333 -0.01580859 -0.01214637 -0.00476089 0.00711081 0.02319407 0.04449599 0.06964324 0.09579760 0.12329478 0.14664143 0.16608173 0.17926572 0.18488114 0.18381298 0.17545091 0.16113773 0.14398633 0.12356944 0.10397656 0.08499405 0.06860561 0.05615406 0.04583880 0.03695792 0.02883999 0.01840266 0.00619526 -0.00753807 -0.02267525 -0.03970458 -0.05899228 -0.07995850 -0.10263374 -0.12631612 -0.14868619 -0.17014068 -0.19031343 -0.20935698 -0.22644734 -0.24103519 -0.25397503 -0.26679280 -0.27771842 -0.28284556
0.04504532 0.04498428 0.04419080 0.04617450 0.05209510 0.06161687 0.07568590 0.09317301 0.11218604 0.13293862 0.15039521 0.16473891 0.17392498 0.17688528 0.17416914 0.16504410 0.15070041 0.13388470 0.11423078 0.09543138 0.07733390 0.06161687 0.04968413 0.03964354 0.03079318 0.02252266 0.01193274 -0.00039674 -0.01452681 -0.03033540 -0.04828028 -0.06869716 -0.09118931 -0.11606189 -0.14249092 -0.16818750 -0.19354838 -0.21762750 -0.24054690 -0.26123846 -0.27896971 -0.29456466 -0.30933562 -0.32160404 -0.32740256
0.10187078 0.09961241 0.09418012 0.09054842 0.09042634 0.09323405 0.09994812 0.10965300 0.12121952 0.13470870 0.14569536 0.15442365 0.15909299 0.15887935 0.15405744 0.14380322 0.12927641 0.11288796 0.09424116 0.07663198 0.05987732 0.04535051 0.03421125 0.02468948 0.01590014 0.00738548 -0.00329600 -0.01571703 -0.03009125 -0.04629658 -0.06488235 -0.08600116 -0.10956145 -0.13599049 -0.16446425 -0.19296853 -0.22180852 -0.24930571 -0.27567369 -0.29935607 -0.31955931 -0.33692434 -0.35236672 -0.36460462 -0.37043366
0.15399639 0.14932707 0.13876766 0.12909329 0.12259285 0.11844233 0.11749626 0.11911374 0.12271493 0.12829982 0.13226722 0.13473922 0.13431196 0.13028352 0.12283700 0.11117893 0.09634694 0.08041627 0.06311228 0.04705954 0.03222755 0.01934873 0.00936918 0.00054933 -0.00817896 -0.01699881 -0.02777184 -0.04016236 -0.05459761 -0.07101657 -0.08984649 -0.11127049 -0.13538010 -0.16275521 -0.19263284 -0.22351757 -0.25559253 -0.28626361 -0.31586656 -0.34217352 -0.36429945 -0.38270211 -0.39756462 -0.40836817 -0.41361737
0.19132054 0.18475905 0.17020173 0.15558337 0.14377269 0.13364056 0.12594989 0.12027345 0.11639760 0.11429182 0.11123997 0.10736412 0.10159612 0.09347820 0.08310190 0.06985687 0.05462813 0.03912473 0.02316355 0.00878933 -0.00393689 -0.01498459 -0.02365185 -0.03164769 -0.04016236 -0.04919584 -0.05999939 -0.07232887 -0.08679464 -0.10327464 -0.12225715 -0.14377269 -0.16803491 -0.19571520 -0.22611164 -0.25815606 -0.29200110 -0.32422864 -0.35526597 -0.38242745 -0.40473646 -0.42243722 -0.43494979 -0.44276252 -0.44672993
