0.05935850 0.05752739 0.05313272 0.05035554 0.05127110 0.05349895 0.05569628 0.05807672 0.05996887 0.06143376 0.06213569 0.06198309 0.06149480 0.06042665 0.05978576 0.06085391 0.06299020 0.06585895 0.06942961 0.07223731 0.07422101 0.07513657 0.07516709 0.07339702 0.06836146 0.06122013 0.05398724 0.04632710 0.03939940 0.03265481 0.02938933 0.03137303 0.03659169 0.04425184 0.05389569 0.06332590 0.07281716 0.07925657 0.08270516 0.08224738 0.07654043 0.06817835 0.05825983 0.04815821 0.04361095
0.04147466 0.03970458 0.03537095 0.03308206 0.03524888 0.03909421 0.04315317 0.04748680 0.05081332 0.05331584 0.05450606 0.05423139 0.05313272 0.05096591 0.04886013 0.04815821 0.04828028 0.04913480 0.05069124 0.05175939 0.05230873 0.05215613 0.05154576 0.04950102 0.04464858 0.03808710 0.03155614 0.02478103 0.01873836 0.01287881 0.01016266 0.01220740 0.01712088 0.02429273 0.03326518 0.04202399 0.05090487 0.05706961 0.06064028 0.06079287 0.05639821 0.04965362 0.04156621 0.03323466 0.02948088
0.00238044 0.00073244 -0.00357067 -0.00473037 0.00039674 0.00802637 0.01644948 0.02536088 0.03207495 0.03701895 0.03936888 0.03891110 0.03646962 0.03170873 0.02615436 0.02136296 0.01690725 0.01312296 0.01001007 0.00704978 0.00421155 0.00149541 -0.00076296 -0.00354015 -0.00805689 -0.01345866 -0.01846370 -0.02331614 -0.02746666 -0.03128147 -0.03271584 -0.03051851 -0.02612384 -0.02014222 -0.01278726 -0.00549333 0.00192267 0.00750755 0.01126133 0.01272622 0.01120029 0.00805689 0.00396741 -0.00051881 -0.00247200
-0.03933836 -0.04071169 -0.04464858 -0.04467910 -0.03738517 -0.02694784 -0.01535081 -0.00302133 0.00616474 0.01287881 0.01599170 0.01519822 0.01153600 0.00460829 -0.00384533 -0.01202429 -0.02032533 -0.02789392 -0.03488266 -0.04098636 -0.04623554 -0.05056917 -0.05365154 -0.05645924 -0.05999939 -0.06372265 -0.06692709 -0.06979583 -0.07208472 -0.07412946 -0.07446516 -0.07235938 -0.06869716 -0.06375317 -0.05780206 -0.05175939 -0.04556413 -0.04037599 -0.03622547 -0.03323466 -0.03173925 -0.03112888 -0.03100681 -0.03131199 -0.03140355
-0.07947020 -0.08050783 -0.08362072 -0.08297983 -0.07541124 -0.06476028 -0.05267495 -0.03979614 -0.03024384 -0.02331614 -0.02026429 -0.02130192 -0.02557451 -0.03350933 -0.04318369 -0.05276650 -0.06265450 -0.07181005 -0.08044679 -0.08749656 -0.09283730 -0.09674367 -0.09894101 -0.10031434 -0.10187078 -0.10327464 -0.10458693 -0.10586871 -0.10690634 -0.10788293 -0.10782190 -0.10632649 -0.10357982 -0.09933775 -0.09396649 -0.08838160 -0.08246101 -0.07702872 -0.07211524 -0.06753746 -0.06326487 -0.05926695 -0.05520798 -0.05166784 -0.05001984
-0.11416975 -0.11465804 -0.11645863 -0.11499374 -0.10782190 -0.09796441 -0.08667257 -0.07470931 -0.06598102 -0.05981628 -0.05743584 -0.05899228 -0.06378368 -0.07232887 -0.08264413 -0.09277627 -0.10312204 -0.11276589 -0.12179937 -0.12857448 -0.13290811 -0.13541062 -0.13592944 -0.13531907 -0.13440351 -0.13315226 -0.13251136 -0.13232826 -0.13226722 -0.13245033 -0.13217567 -0.13141270 -0.12961210 -0.12594989 -0.12097538 -0.11572619 -0.10998871 -0.10428175 -0.09872738 -0.09277627 -0.08615375 -0.07922605 -0.07150487 -0.06421094 -0.06088443
-0.13611256 -0.13571581 -0.13541062 -0.13263345 -0.12582782 -0.11719108 -0.10745567 -0.09741508 -0.09057894 -0.08627582 -0.08542131 -0.08807642 -0.09375286 -0.10306101 -0.11380352 -0.12387463 -0.13376263 -0.14273506 -0.15088351 -0.15622425 -0.15857418 -0.15894040 -0.15732291 -0.15442365 -0.15082248 -0.14679404 -0.14416943 -0.14261299 -0.14151433 -0.14093448 -0.14044619 -0.14026307 -0.13934751 -0.13620411 -0.13174841 -0.12701803 -0.12182989 -0.11636708 -0.11081271 -0.10422071 -0.09613331 -0.08703879 -0.07614368 -0.06540117 -0.06051821
-0.14719076 -0.14569536 -0.14273506 -0.13830988 -0.13202307 -0.12491226 -0.11740471 -0.11014130 -0.10599078 -0.10440382 -0.10565508 -0.10974456 -0.11639760 -0.12646870 -0.13745537 -0.14700766 -0.15576647 -0.16333507 -0.16968292 -0.17291787 -0.17267373 -0.17047639 -0.16650899 -0.16122928 -0.15488143 -0.14813684 -0.14358959 -0.14081240 -0.13876766 -0.13751641 -0.13681448 -0.13711967 -0.13690603 -0.13431196 -0.13037507 -0.12628560 -0.12186041 -0.11700796 -0.11194190 -0.10528886 -0.09646901 -0.08597064 -0.07238991 -0.05862606 -0.05243080
-0.14349803 -0.14090396 -0.13528855 -0.12900174 -0.12262337 -0.11645863 -0.11075167 -0.10605182 -0.10449538 -0.10562456 -0.10904264 -0.11474960 -0.12265389 -0.13361004 -0.14508499 -0.15451521 -0.16269417 -0.16928618 -0.17432173 -0.17609181 -0.17423017 -0.17041536 -0.16498306 -0.15814692 -0.14990692 -0.14117862 -0.13519700 -0.13141270 -0.12848292 -0.12643819 -0.12524797 -0.12555315 -0.12564470 -0.12350841 -0.12027345 -0.11719108 -0.11398663 -0.11023286 -0.10629597 -0.10034486 -0.09161656 -0.08062990 -0.06540117 -0.04953154 -0.04242073
-0.12601092 -0.12225715 -0.11392560 -0.10556352 -0.09869686 -0.09305093 -0.08899198 -0.08676412 -0.08783227 -0.09186071 -0.09762871 -0.10507523 -0.11432233 -0.12634663 -0.13846248 -0.14804529 -0.15594958 -0.16183965 -0.16574602 -0.16647847 -0.16367076 -0.15897092 -0.15271463 -0.14502396 -0.13553271 -0.12549211 -0.11850337 -0.11389508 -0.11017182 -0.10724204 -0.10541093 -0.10525834 -0.10522782 -0.10357982 -0.10126042 -0.09939878 -0.09784234 -0.09573656 -0.09350871 -0.08890042 -0.08108768 -0.07043672 -0.05453658 -0.03741569 -0.02981658
