-0.03396710 -0.03643910 -0.04080325 -0.05011139 -0.06634724 -0.08648945 -0.10977508 -0.13418989 -0.15262307 -0.16623431 -0.17300943 -0.17258216 -0.16629536 -0.15350810 -0.13681448 -0.11758782 -0.09729301 -0.08236945 -0.07162694 -0.06430250 -0.06070131 -0.05893124 -0.05853450 -0.05905332 -0.05969420 -0.06064028 -0.06170843 -0.06286813 -0.06320383 -0.06286813 -0.06051821 -0.05560473 -0.04824976 -0.03692740 -0.02404859 -0.01510666 -0.00930815 -0.01184118 -0.02252266 -0.04303110 -0.07708976 -0.11627552 -0.15646839 -0.19391461 -0.21103549
-0.04263436 -0.04452651 -0.04766991 -0.05597095 -0.07190161 -0.09195227 -0.11505478 -0.13931699 -0.15750603 -0.17081210 -0.17676321 -0.17499313 -0.16730247 -0.15311137 -0.13522752 -0.11548204 -0.09506515 -0.08011109 -0.06955168 -0.06247139 -0.05920591 -0.05789361 -0.05816828 -0.05963317 -0.06173895 -0.06433302 -0.06662191 -0.06869716 -0.06894131 -0.06750695 -0.06353953 -0.05645924 -0.04684591 -0.03357036 -0.01898251 -0.00912503 -0.00305185 -0.00601215 -0.01800592 -0.03973510 -0.07449568 -0.11413923 -0.15448469 -0.19183935 -0.20896024
-0.06302072 -0.06372265 -0.06399731 -0.07003998 -0.08542131 -0.10541093 -0.12833034 -0.15240943 -0.17017122 -0.18286692 -0.18704794 -0.18213446 -0.17117833 -0.15378277 -0.13321330 -0.11212500 -0.09121983 -0.07614368 -0.06588946 -0.05932798 -0.05664235 -0.05636769 -0.05810724 -0.06161687 -0.06686606 -0.07309183 -0.07803583 -0.08200324 -0.08203375 -0.07797479 -0.07019258 -0.05822932 -0.04348888 -0.02566607 -0.00720237 0.00479141 0.01144444 0.00744652 -0.00766015 -0.03234962 -0.06915494 -0.11029390 -0.15140232 -0.18903165 -0.20633565
-0.07763909 -0.07718131 -0.07486191 -0.07864620 -0.09302042 -0.11227760 -0.13428144 -0.15744498 -0.17429121 -0.18604083 -0.18848231 -0.18073061 -0.16696677 -0.14688559 -0.12427137 -0.10260323 -0.08203375 -0.06744590 -0.05795465 -0.05221717 -0.05044710 -0.05145421 -0.05487228 -0.06060976 -0.06912442 -0.07904294 -0.08688620 -0.09314249 -0.09350871 -0.08755761 -0.07684561 -0.06076235 -0.04159673 -0.01998962 0.00170904 0.01559496 0.02291940 0.01843318 0.00125126 -0.02493362 -0.06176946 -0.10223701 -0.14203314 -0.17807551 -0.19467758
-0.07940916 -0.07809687 -0.07394635 -0.07571642 -0.08822901 -0.10550249 -0.12515640 -0.14587848 -0.16092411 -0.17142247 -0.17236854 -0.16275521 -0.14740440 -0.12610248 -0.10293894 -0.08218635 -0.06338695 -0.05035554 -0.04232917 -0.03808710 -0.03775140 -0.04049806 -0.04602191 -0.05426191 -0.06588946 -0.07919553 -0.08996857 -0.09884945 -0.10055849 -0.09466842 -0.08304086 -0.06494339 -0.04345836 -0.01992859 0.00347911 0.01858577 0.02673421 0.02298044 0.00625629 -0.01828059 -0.05133213 -0.08725242 -0.12213507 -0.15347758 -0.16794336
-0.07321391 -0.07141332 -0.06619465 -0.06656087 -0.07730339 -0.09250160 -0.10965300 -0.12768945 -0.14090396 -0.15018159 -0.14996795 -0.13922544 -0.12317271 -0.10159612 -0.07889035 -0.05990783 -0.04358043 -0.03250221 -0.02615436 -0.02337718 -0.02423170 -0.02832118 -0.03552354 -0.04565569 -0.05963317 -0.07550279 -0.08868679 -0.09988708 -0.10327464 -0.09826960 -0.08688620 -0.06814783 -0.04574725 -0.02172918 0.00201422 0.01754814 0.02609333 0.02340770 0.00820948 -0.01330607 -0.04098636 -0.07061983 -0.09903257 -0.12424085 -0.13592944
-0.05783258 -0.05612354 -0.05124058 -0.05160680 -0.06176946 -0.07608265 -0.09176916 -0.10818812 -0.12033448 -0.12894070 -0.12839137 -0.11752678 -0.10187078 -0.08124027 -0.06006043 -0.04361095 -0.03027436 -0.02124088 -0.01629688 -0.01440474 -0.01550340 -0.01971496 -0.02713096 -0.03759880 -0.05212561 -0.06875820 -0.08301035 -0.09549242 -0.10016175 -0.09653004 -0.08630635 -0.06826991 -0.04654073 -0.02374340 -0.00134281 0.01330607 0.02136296 0.01944029 0.00619526 -0.01174963 -0.03357036 -0.05648976 -0.07803583 -0.09686575 -0.10562456
-0.03692740 -0.03576769 -0.03216651 -0.03338725 -0.04358043 -0.05737480 -0.07211524 -0.08725242 -0.09860530 -0.10678426 -0.10632649 -0.09613331 -0.08169805 -0.06292917 -0.04416028 -0.03070162 -0.02056948 -0.01358074 -0.00973540 -0.00817896 -0.00869778 -0.01211585 -0.01864681 -0.02822962 -0.04199347 -0.05804621 -0.07229835 -0.08529923 -0.09112827 -0.08938871 -0.08127079 -0.06524857 -0.04577776 -0.02581866 -0.00631733 0.00625629 0.01300089 0.01153600 0.00070193 -0.01309244 -0.02853481 -0.04425184 -0.05838191 -0.07040620 -0.07602160
-0.02111881 -0.02069155 -0.01876888 -0.02111881 -0.03118992 -0.04428236 -0.05786309 -0.07162694 -0.08203375 -0.08957183 -0.08926664 -0.07998902 -0.06711020 -0.05063021 -0.03436384 -0.02340770 -0.01553392 -0.00958281 -0.00573748 -0.00332652 -0.00207526 -0.00341807 -0.00772118 -0.01510666 -0.02685629 -0.04119999 -0.05447554 -0.06720176 -0.07388531 -0.07428205 -0.06897184 -0.05636769 -0.04083377 -0.02548296 -0.01077303 -0.00183111 0.00225837 0.00039674 -0.00851466 -0.01858577 -0.02819910 -0.03717155 -0.04434339 -0.04983672 -0.05249184
-0.00854518 -0.00900296 -0.00927763 -0.01309244 -0.02298044 -0.03518784 -0.04760887 -0.05996887 -0.06930754 -0.07608265 -0.07596057 -0.06799524 -0.05703909 -0.04330577 -0.02984710 -0.02102725 -0.01467940 -0.00894192 -0.00418104 0.00009156 0.00427259 0.00622578 0.00537126 0.00143437 -0.00704978 -0.01849422 -0.02987762 -0.04162725 -0.04895169 -0.05172887 -0.04998932 -0.04217658 -0.03219703 -0.02319407 -0.01501511 -0.01116977 -0.01095614 -0.01403851 -0.02124088 -0.02780236 -0.03198340 -0.03460799 -0.03509629 -0.03424177 -0.03396710
0.00009156 -0.00106815 -0.00314341 -0.00775170 -0.01629688 -0.02636799 -0.03640858 -0.04620503 -0.05355999 -0.05877865 -0.05838191 -0.05151524 -0.04235969 -0.03122044 -0.02023377 -0.01278726 -0.00704978 -0.00094607 0.00515763 0.01153600 0.01861629 0.02365185 0.02597125 0.02520829 0.01971496 0.01095614 0.00128178 -0.00964385 -0.01785333 -0.02334666 -0.02569658 -0.02346873 -0.01989807 -0.01773125 -0.01648000 -0.01794488 -0.02175970 -0.02624592 -0.03204444 -0.03558458 -0.03515732 -0.03241066 -0.02703940 -0.02059999 -0.01782281
0.00280770 0.00115970 -0.00231941 -0.00686666 -0.01260414 -0.01876888 -0.02487259 -0.03064058 -0.03482162 -0.03753777 -0.03613392 -0.02999970 -0.02230903 -0.01355022 -0.00473037 0.00216681 0.00833155 0.01559496 0.02362133 0.03234962 0.04239021 0.05047762 0.05581835 0.05795465 0.05523850 0.04892117 0.04068117 0.03033540 0.02081362 0.01214637 0.00500504 0.00057985 -0.00338755 -0.00894192 -0.01528977 -0.02258370 -0.03070162 -0.03692740 -0.04159673 -0.04254280 -0.03827021 -0.03091525 -0.02044740 -0.00909452 -0.00405896
0.01092563 0.00885037 0.00415052 -0.00033570 -0.00341807 -0.00604266 -0.00851466 -0.01058992 -0.01190222 -0.01245155 -0.01040681 -0.00531022 0.00070193 0.00708029 0.01382488 0.02038636 0.02728355 0.03573718 0.04553362 0.05630665 0.06863613 0.07904294 0.08661153 0.09088412 0.09033479 0.08597064 0.07889035 0.06903287 0.05844295 0.04699850 0.03564562 0.02520829 0.01452681 0.00234993 -0.01040681 -0.02243111 -0.03393658 -0.04156621 -0.04531999 -0.04443495 -0.03759880 -0.02719199 -0.01330607 0.00143437 0.00799585
0.02929777 0.02682577 0.02099673 0.01657155 0.01574755 0.01626637 0.01699881 0.01825007 0.01934873 0.02044740 0.02270577 0.02633747 0.03045747 0.03448592 0.03930784 0.04562517 0.05328532 0.06283761 0.07415998 0.08633687 0.10000916 0.11163671 0.12015137 0.12530901 0.12582782 0.12250130 0.11597034 0.10620441 0.09451582 0.08075198 0.06598102 0.05056917 0.03448592 0.01739555 0.00021363 -0.01483200 -0.02801599 -0.03616443 -0.03912473 -0.03704947 -0.02902310 -0.01733451 -0.00201422 0.01406903 0.02124088
0.05392621 0.05102695 0.04412977 0.03933836 0.03955199 0.04168829 0.04412977 0.04705954 0.04919584 0.05075228 0.05230873 0.05377362 0.05551317 0.05706961 0.05996887 0.06585895 0.07409894 0.08447523 0.09698782 0.11011078 0.12439345 0.13647878 0.14526811 0.15079196 0.15210426 0.14969330 0.14389478 0.13467818 0.12271493 0.10782190 0.09100620 0.07220680 0.05240028 0.03210547 0.01211585 -0.00466933 -0.01873836 -0.02728355 -0.03006073 -0.02792444 -0.02029481 -0.00912503 0.00573748 0.02139348 0.02838221
0.08764916 0.08413953 0.07596057 0.06958220 0.06796472 0.06814783 0.06884976 0.07007050 0.07025361 0.06970428 0.06851406 0.06646931 0.06488235 0.06353953 0.06414991 0.06903287 0.07712027 0.08774071 0.10101627 0.11453597 0.12881863 0.14090396 0.14975433 0.15555285 0.15784173 0.15683462 0.15271463 0.14545122 0.13498336 0.12112796 0.10470901 0.08532976 0.06460769 0.04361095 0.02294992 0.00576800 -0.00842311 -0.01751762 -0.02133244 -0.02078311 -0.01562548 -0.00714133 0.00497452 0.01809748 0.02392651
0.12320323 0.11908323 0.10977508 0.10129093 0.09619434 0.09228797 0.08908353 0.08633687 0.08270516 0.07843257 0.07333598 0.06704917 0.06170843 0.05731376 0.05560473 0.05911435 0.06649983 0.07687613 0.09030427 0.10367138 0.11731315 0.12887967 0.13739432 0.14337596 0.14673300 0.14752647 0.14584796 0.14160588 0.13397625 0.12280648 0.10858486 0.09070101 0.07110813 0.05108799 0.03115940 0.01440474 0.00033570 -0.00979644 -0.01577807 -0.01825007 -0.01715140 -0.01309244 -0.00540178 0.00375378 0.00772118
0.14111759 0.13678396 0.12726219 0.11725211 0.10849330 0.10010071 0.09234901 0.08484146 0.07681509 0.06839198 0.05932798 0.04913480 0.04043702 0.03341777 0.02963347 0.03149510 0.03765984 0.04702902 0.05969420 0.07208472 0.08432264 0.09500412 0.10330515 0.10986663 0.11502426 0.11853389 0.12036500 0.12045655 0.11700796 0.10998871 0.09933775 0.08423109 0.06665242 0.04782251 0.02822962 0.01089511 -0.00469985 -0.01748711 -0.02743614 -0.03451644 -0.03866695 -0.03985718 -0.03686636 -0.03170873 -0.02960295
