-0.16946928 -0.17279580 -0.17947936 -0.18942839 -0.20319223 -0.21924497 -0.23703726 -0.25543994 -0.27063814 -0.28321177 -0.28901029 -0.28775904 -0.28034303 -0.26554155 -0.24704733 -0.22785120 -0.20795313 -0.19107638 -0.17651907 -0.16464736 -0.15518662 -0.14957121 -0.14862514 -0.15134129 -0.15717033 -0.16623431 -0.17899106 -0.19519639 -0.20950957 -0.22257149 -0.22998749 -0.22913297 -0.22312082 -0.21308023 -0.19977416 -0.18689536 -0.17389446 -0.16321298 -0.15488143 -0.14947966 -0.14868619 -0.14883877 -0.14593951 -0.14227729 -0.14069033
-0.16809595 -0.17191076 -0.17966247 -0.19077121 -0.20563371 -0.22290720 -0.24207282 -0.26200140 -0.27890867 -0.29331338 -0.30082095 -0.30121768 -0.29505295 -0.28098392 -0.26276436 -0.24326304 -0.22260201 -0.20471816 -0.18887906 -0.17600024 -0.16586810 -0.15994751 -0.15912351 -0.16245003 -0.16940825 -0.18002869 -0.19434187 -0.21222572 -0.22803430 -0.24246956 -0.25098422 -0.25086215 -0.24530777 -0.23557237 -0.22238837 -0.20954008 -0.19647816 -0.18585773 -0.17767876 -0.17255165 -0.17206335 -0.17261270 -0.17026277 -0.16724144 -0.16595966
-0.16586810 -0.17075107 -0.18082216 -0.19455549 -0.21182898 -0.23169653 -0.25391400 -0.27723014 -0.29783013 -0.31629384 -0.32761618 -0.33164465 -0.32825708 -0.31574449 -0.29801324 -0.27777946 -0.25543994 -0.23526719 -0.21655935 -0.20148320 -0.18985565 -0.18332468 -0.18277535 -0.18738365 -0.19696645 -0.21109653 -0.22894986 -0.25046539 -0.26966155 -0.28720969 -0.29822686 -0.29975280 -0.29529709 -0.28617206 -0.27320170 -0.26035342 -0.24704733 -0.23645741 -0.22864467 -0.22406690 -0.22418897 -0.22556230 -0.22458571 -0.22302927 -0.22235785
-0.15958129 -0.16568498 -0.17835017 -0.19495223 -0.21481979 -0.23749503 -0.26282540 -0.28952909 -0.31394389 -0.33649710 -0.35166478 -0.35947752 -0.35895872 -0.34827724 -0.33130893 -0.31058687 -0.28672141 -0.26441237 -0.24292734 -0.22568437 -0.21253090 -0.20526749 -0.20496231 -0.21069980 -0.22272408 -0.24011964 -0.26126897 -0.28626361 -0.30857265 -0.32892850 -0.34223455 -0.34537798 -0.34205145 -0.33362836 -0.32105473 -0.30845058 -0.29520553 -0.28492081 -0.27771842 -0.27378154 -0.27460554 -0.27680287 -0.27707756 -0.27680287 -0.27671131
-0.14761803 -0.15488143 -0.17011017 -0.18942839 -0.21170691 -0.23682363 -0.26477858 -0.29428998 -0.32181770 -0.34781945 -0.36628315 -0.37726980 -0.37937558 -0.37052521 -0.35462508 -0.33393353 -0.30927458 -0.28547013 -0.26178777 -0.24283578 -0.22830898 -0.22034363 -0.22013001 -0.22663045 -0.24015015 -0.25968200 -0.28296763 -0.31025118 -0.33457443 -0.35660878 -0.37141025 -0.37583545 -0.37357709 -0.36600849 -0.35410628 -0.34220403 -0.32963043 -0.32010865 -0.31373027 -0.31055635 -0.31199071 -0.31476790 -0.31571397 -0.31614125 -0.31635487
-0.13162634 -0.14007996 -0.15796381 -0.18008973 -0.20484024 -0.23242897 -0.26282540 -0.29477829 -0.32508317 -0.35407576 -0.37540817 -0.38923308 -0.39374980 -0.38682210 -0.37217322 -0.35181737 -0.32673118 -0.30182806 -0.27640614 -0.25595874 -0.24024171 -0.23160496 -0.23136082 -0.23841059 -0.25312051 -0.27426985 -0.29926449 -0.32834864 -0.35416731 -0.37736136 -0.39316997 -0.39863276 -0.39735100 -0.39051485 -0.37925351 -0.36811426 -0.35636464 -0.34772789 -0.34232613 -0.34006774 -0.34217352 -0.34559160 -0.34711751 -0.34803307 -0.34849086
-0.11218604 -0.12192144 -0.14249092 -0.16754662 -0.19498275 -0.22519608 -0.25797296 -0.29218420 -0.32477799 -0.35608998 -0.37968078 -0.39570299 -0.40226448 -0.39719841 -0.38401440 -0.36426893 -0.33912167 -0.31354716 -0.28684348 -0.26523638 -0.24842067 -0.23914304 -0.23883785 -0.24634542 -0.26194036 -0.28440198 -0.31076998 -0.34141058 -0.36838892 -0.39222389 -0.40864283 -0.41477707 -0.41407514 -0.40769675 -0.39677113 -0.38615069 -0.37513351 -0.36732078 -0.36292613 -0.36161381 -0.36466566 -0.36887723 -0.37104404 -0.37241736 -0.37311929
-0.08978546 -0.10071108 -0.12396619 -0.15189062 -0.18198188 -0.21469772 -0.24961089 -0.28574482 -0.32007813 -0.35297707 -0.37818536 -0.39588609 -0.40409559 -0.40089116 -0.38929412 -0.37046418 -0.34571368 -0.31992555 -0.29245886 -0.27008882 -0.25238806 -0.24256112 -0.24222541 -0.25003815 -0.26627401 -0.28965119 -0.31708732 -0.34894863 -0.37668997 -0.40073854 -0.41734061 -0.42381054 -0.42338330 -0.41712698 -0.40629292 -0.39609975 -0.38569292 -0.37870419 -0.37531662 -0.37507248 -0.37922299 -0.38438064 -0.38727990 -0.38914150 -0.39008757
-0.06656087 -0.07846308 -0.10382397 -0.13400677 -0.16632588 -0.20102543 -0.23740348 -0.27460554 -0.30970183 -0.34305856 -0.36890775 -0.38743249 -0.39680165 -0.39533678 -0.38547930 -0.36793116 -0.34415722 -0.31882685 -0.29139072 -0.26883754 -0.25083163 -0.24079104 -0.24057741 -0.24866481 -0.26545000 -0.28952909 -0.31781974 -0.35056612 -0.37879574 -0.40278327 -0.41920224 -0.42558062 -0.42506179 -0.41850033 -0.40736106 -0.39716789 -0.38700521 -0.38059634 -0.37812433 -0.37900937 -0.38447219 -0.39094210 -0.39484847 -0.39750358 -0.39881587
-0.04217658 -0.05484176 -0.08185064 -0.11380352 -0.14789270 -0.18411817 -0.22132023 -0.25885800 -0.29380170 -0.32654804 -0.35215309 -0.37079990 -0.38084048 -0.38096255 -0.37299722 -0.35706657 -0.33478805 -0.31061739 -0.28391370 -0.26187932 -0.24399549 -0.23404644 -0.23401593 -0.24237800 -0.25955993 -0.28412732 -0.31296730 -0.34635457 -0.37473679 -0.39829707 -0.41419721 -0.42014831 -0.41911069 -0.41187781 -0.40006715 -0.38947722 -0.37922299 -0.37318033 -0.37162390 -0.37366864 -0.38065737 -0.38865322 -0.39387187 -0.39756462 -0.39939573
-0.01977599 -0.03268532 -0.06021302 -0.09265420 -0.12714010 -0.16348766 -0.20017090 -0.23676260 -0.27039400 -0.30149236 -0.32612079 -0.34443191 -0.35496077 -0.35673085 -0.35090181 -0.33704641 -0.31684315 -0.29438153 -0.26920378 -0.24826807 -0.23105563 -0.22159490 -0.22186956 -0.23044527 -0.24787134 -0.27262184 -0.30155340 -0.33494064 -0.36292613 -0.38572344 -0.40083009 -0.40604877 -0.40430921 -0.39634389 -0.38386181 -0.37287515 -0.36249885 -0.35679188 -0.35615101 -0.35941648 -0.36793116 -0.37760553 -0.38425854 -0.38917205 -0.39155248
0.00079348 -0.01181066 -0.03872799 -0.07034516 -0.10388501 -0.13895078 -0.17377239 -0.20807520 -0.23926511 -0.26764733 -0.29050568 -0.30799279 -0.31876582 -0.32224494 -0.31876582 -0.30744347 -0.28998688 -0.26996672 -0.24698630 -0.22779016 -0.21189001 -0.20331430 -0.20407727 -0.21283609 -0.23035371 -0.25498214 -0.28357798 -0.31635487 -0.34354687 -0.36524552 -0.37925351 -0.38343456 -0.38071841 -0.37183753 -0.35856196 -0.34705648 -0.33637500 -0.33094272 -0.33121738 -0.33576465 -0.34595782 -0.35737175 -0.36567277 -0.37205115 -0.37513351
0.01806696 0.00631733 -0.01876888 -0.04815821 -0.07919553 -0.11145360 -0.14297922 -0.17374188 -0.20145269 -0.22644734 -0.24710837 -0.26361889 -0.27463606 -0.27973264 -0.27875605 -0.27018037 -0.25577563 -0.23862423 -0.21829890 -0.20133060 -0.18713950 -0.17978454 -0.18106632 -0.18991669 -0.20712912 -0.23108615 -0.25858334 -0.28995636 -0.31565294 -0.33579516 -0.34839931 -0.35148168 -0.34797204 -0.33857235 -0.32505265 -0.31348613 -0.30295724 -0.29810479 -0.29938659 -0.30515456 -0.31675160 -0.32959992 -0.33936584 -0.34705648 -0.35071871
0.03118992 0.02096622 -0.00094607 -0.02639851 -0.05310221 -0.08059938 -0.10721152 -0.13299966 -0.15625477 -0.17725150 -0.19537950 -0.21091342 -0.22220527 -0.22910245 -0.23071994 -0.22513504 -0.21408734 -0.20010987 -0.18292795 -0.16855372 -0.15652944 -0.15060884 -0.15253150 -0.16125980 -0.17777032 -0.20038453 -0.22598957 -0.25489059 -0.27832881 -0.29636523 -0.30735192 -0.30939665 -0.30536821 -0.29599902 -0.28293711 -0.27198097 -0.26218450 -0.25824761 -0.26062807 -0.26749474 -0.28022096 -0.29416791 -0.30506301 -0.31376079 -0.31791133
