-0.35886714 -0.35847041 -0.35770744 -0.35621205 -0.35364848 -0.35059664 -0.34769738 -0.34464553 -0.34086123 -0.33652762 -0.33387250 -0.33286539 -0.33396405 -0.33716848 -0.34308907 -0.35300758 -0.36564225 -0.37827691 -0.39139989 -0.40272224 -0.41239661 -0.41908017 -0.42204046 -0.42182684 -0.41825616 -0.41184729 -0.40363780 -0.39350566 -0.38450271 -0.37647635 -0.37052521 -0.36661884 -0.36585590 -0.37015900 -0.37784967 -0.38608965 -0.39527574 -0.40278327 -0.40873441 -0.41196936 -0.41148105 -0.40879545 -0.40446180 -0.39936522 -0.39713737
-0.34492019 -0.34470657 -0.34437087 -0.34333324 -0.34119692 -0.33860287 -0.33613086 -0.33347574 -0.33002716 -0.32596821 -0.32340464 -0.32227546 -0.32312998 -0.32584614 -0.33124790 -0.34086123 -0.35325176 -0.36606953 -0.37965026 -0.39143041 -0.40159306 -0.40873441 -0.41212195 -0.41236609 -0.40928373 -0.40333262 -0.39570299 -0.38624227 -0.37778863 -0.37022004 -0.36460462 -0.36103398 -0.36042359 -0.36466566 -0.37217322 -0.38038272 -0.38966033 -0.39732048 -0.40351573 -0.40696433 -0.40659809 -0.40394300 -0.39933470 -0.39384136 -0.39146093
-0.31806391 -0.31830806 -0.31897947 -0.31904051 -0.31791133 -0.31626332 -0.31464583 -0.31275368 -0.30991545 -0.30625325 -0.30368969 -0.30213323 -0.30219427 -0.30372021 -0.30793175 -0.31678212 -0.32886747 -0.34223455 -0.35709709 -0.37012848 -0.38148138 -0.38975188 -0.39420760 -0.39545885 -0.39338359 -0.38853115 -0.38209173 -0.37394330 -0.36661884 -0.35996583 -0.35511339 -0.35221413 -0.35206154 -0.35624257 -0.36344492 -0.37171546 -0.38129824 -0.38944671 -0.39634389 -0.40037233 -0.40043336 -0.39793083 -0.39286476 -0.38666952 -0.38395336
-0.27225563 -0.27280495 -0.27411726 -0.27497178 -0.27484968 -0.27433088 -0.27393416 -0.27332377 -0.27173680 -0.26932585 -0.26761681 -0.26651815 -0.26667073 -0.26773888 -0.27121800 -0.27927488 -0.29050568 -0.30353710 -0.31852168 -0.33176672 -0.34339428 -0.35218361 -0.35740227 -0.35963011 -0.35880610 -0.35535753 -0.35053560 -0.34418774 -0.33832818 -0.33283487 -0.32889798 -0.32679221 -0.32700583 -0.33082065 -0.33729056 -0.34501174 -0.35416731 -0.36204109 -0.36887723 -0.37278360 -0.37269205 -0.36979279 -0.36359751 -0.35593736 -0.35264137
-0.20065920 -0.20117801 -0.20236823 -0.20352794 -0.20438246 -0.20526749 -0.20651875 -0.20789209 -0.20859401 -0.20877713 -0.20941801 -0.21048616 -0.21228676 -0.21439253 -0.21820734 -0.22544023 -0.23511460 -0.24631488 -0.25916317 -0.27060762 -0.28073975 -0.28876615 -0.29416791 -0.29731131 -0.29798272 -0.29657888 -0.29401532 -0.29016998 -0.28638569 -0.28244880 -0.27973264 -0.27854243 -0.27915281 -0.28232673 -0.28742331 -0.29367962 -0.30112612 -0.30732140 -0.31257057 -0.31495103 -0.31351665 -0.30909148 -0.30039370 -0.29007843 -0.28559220
-0.11700796 -0.11728263 -0.11774041 -0.11868648 -0.12027345 -0.12244026 -0.12540056 -0.12891018 -0.13226722 -0.13559374 -0.13919492 -0.14310129 -0.14712973 -0.15094455 -0.15549180 -0.16190070 -0.16959135 -0.17825861 -0.18790247 -0.19663076 -0.20444350 -0.21100497 -0.21613209 -0.21982482 -0.22177801 -0.22229682 -0.22183904 -0.22034363 -0.21839045 -0.21576586 -0.21393475 -0.21335490 -0.21390423 -0.21597949 -0.21927549 -0.22348705 -0.22858363 -0.23258156 -0.23578601 -0.23627430 -0.23328349 -0.22721030 -0.21597949 -0.20300913 -0.19733268
-0.02945036 -0.02911466 -0.02816859 -0.02819910 -0.02981658 -0.03271584 -0.03704947 -0.04254280 -0.04846339 -0.05496383 -0.06167791 -0.06872769 -0.07541124 -0.08124027 -0.08676412 -0.09234901 -0.09790338 -0.10361034 -0.10943937 -0.11487167 -0.11987671 -0.12442397 -0.12857448 -0.13199255 -0.13443403 -0.13592944 -0.13653982 -0.13623463 -0.13507493 -0.13275552 -0.13077182 -0.12973419 -0.12927641 -0.12952055 -0.13043611 -0.13214515 -0.13455611 -0.13626514 -0.13751641 -0.13641773 -0.13241981 -0.12537004 -0.11243019 -0.09768975 -0.09118931
0.05920591 0.06033509 0.06308176 0.06442457 0.06323435 0.06006043 0.05465865 0.04742577 0.03909421 0.02954192 0.01977599 0.00952177 0.00018311 -0.00778222 -0.01437422 -0.01907407 -0.02233955 -0.02481155 -0.02642903 -0.02816859 -0.03003021 -0.03219703 -0.03491317 -0.03759880 -0.03991821 -0.04184088 -0.04287850 -0.04309214 -0.04196295 -0.03924681 -0.03646962 -0.03418073 -0.03204444 -0.02996918 -0.02810755 -0.02700888 -0.02655110 -0.02591022 -0.02536088 -0.02298044 -0.01840266 -0.01098666 0.00268563 0.01818903 0.02502518
0.13141270 0.13321330 0.13757744 0.14026307 0.13980529 0.13687551 0.13113804 0.12305063 0.11334574 0.10196234 0.09033479 0.07815790 0.06729332 0.05832087 0.05148473 0.04785302 0.04669332 0.04696799 0.04879910 0.05005036 0.05072176 0.05063021 0.04937895 0.04770043 0.04586932 0.04406873 0.04324473 0.04324473 0.04492325 0.04855495 0.05264443 0.05673391 0.06103702 0.06564531 0.07019258 0.07382427 0.07666250 0.07898191 0.08038575 0.08285775 0.08661153 0.09271523 0.10477004 0.11862545 0.12466811
0.18991669 0.19235817 0.19815668 0.20227668 0.20288706 0.20078127 0.19534898 0.18710898 0.17694631 0.16473891 0.15225685 0.13913389 0.12771997 0.11856441 0.11215552 0.10983612 0.11059908 0.11328471 0.11798456 0.12173834 0.12451552 0.12625508 0.12656026 0.12610248 0.12518692 0.12408826 0.12408826 0.12497330 0.12778100 0.13281655 0.13873714 0.14523758 0.15219581 0.15952025 0.16684470 0.17279580 0.17764825 0.18100528 0.18250069 0.18411817 0.18585773 0.18921477 0.19757684 0.20752586 0.21189001
