-0.30179754 -0.29410687 -0.27701652 -0.26029238 -0.24777977 -0.23700674 -0.22809534 -0.22025208 -0.21100497 -0.20081179 -0.18982513 -0.17786187 -0.16571550 -0.15335551 -0.14145330 -0.13037507 -0.12063967 -0.11450545 -0.11163671 -0.11261330 -0.11786249 -0.12509537 -0.13391522 -0.14352855 -0.15268411 -0.16168706 -0.17001861 -0.17770928 -0.18405713 -0.18927580 -0.19180883 -0.19061860 -0.18726158 -0.18189032 -0.17593920 -0.17450483 -0.17673269 -0.18164617 -0.18994720 -0.19812617 -0.20569475 -0.21118809 -0.21149327 -0.20902127 -0.20816675
-0.29599902 -0.28751487 -0.26859340 -0.25025177 -0.23679312 -0.22547075 -0.21640675 -0.20883816 -0.20023194 -0.19101535 -0.18109684 -0.17032380 -0.15942870 -0.14838099 -0.13776055 -0.12771997 -0.11880856 -0.11301004 -0.11001923 -0.11041597 -0.11459700 -0.12073123 -0.12866604 -0.13757744 -0.14645833 -0.15543076 -0.16391492 -0.17197180 -0.17862484 -0.18411817 -0.18677329 -0.18549150 -0.18189032 -0.17603077 -0.16949980 -0.16748558 -0.16904202 -0.17368084 -0.18195136 -0.19064912 -0.19931638 -0.20642720 -0.20911282 -0.20923491 -0.20954008
-0.28385267 -0.27347636 -0.25019073 -0.22791223 -0.21201208 -0.19913328 -0.18964201 -0.18256173 -0.17526780 -0.16818750 -0.16058840 -0.15231788 -0.14407788 -0.13599049 -0.12814721 -0.12048708 -0.11346782 -0.10855434 -0.10544145 -0.10477004 -0.10663167 -0.11050753 -0.11655018 -0.12402722 -0.13223670 -0.14114811 -0.15005951 -0.15903196 -0.16650899 -0.17276528 -0.17584765 -0.17444380 -0.17026277 -0.16339611 -0.15546128 -0.15204321 -0.15216529 -0.15607166 -0.16428113 -0.17401654 -0.18509476 -0.19574572 -0.20371105 -0.20957060 -0.21243934
-0.26862392 -0.25699636 -0.23090304 -0.20618305 -0.18900113 -0.17563403 -0.16641743 -0.16037476 -0.15491195 -0.15045625 -0.14566484 -0.14041567 -0.13519700 -0.13025300 -0.12521744 -0.11969359 -0.11410870 -0.10934782 -0.10534990 -0.10281686 -0.10171819 -0.10281686 -0.10669271 -0.11249123 -0.11987671 -0.12857448 -0.13754693 -0.14691611 -0.15463729 -0.16098514 -0.16388440 -0.16193122 -0.15704826 -0.14932707 -0.14041567 -0.13595995 -0.13498336 -0.13843197 -0.14676352 -0.15768914 -0.17133091 -0.18558306 -0.19888912 -0.21048616 -0.21588793
-0.25034332 -0.23895992 -0.21335490 -0.18939787 -0.17322306 -0.16116825 -0.15350810 -0.14935759 -0.14639729 -0.14499344 -0.14337596 -0.14142278 -0.13931699 -0.13733329 -0.13467818 -0.13037507 -0.12503433 -0.11914426 -0.11267434 -0.10718101 -0.10235908 -0.10022279 -0.10193183 -0.10620441 -0.11267434 -0.12094485 -0.12945952 -0.13840143 -0.14539018 -0.15060884 -0.15234840 -0.14929655 -0.14349803 -0.13538010 -0.12637715 -0.12170782 -0.12045655 -0.12408826 -0.13293862 -0.14520706 -0.16119877 -0.17862484 -0.19641712 -0.21277505 -0.22028260
-0.23160496 -0.22128971 -0.19803461 -0.17658010 -0.16269417 -0.15286721 -0.14740440 -0.14554277 -0.14539018 -0.14719076 -0.14880826 -0.15027314 -0.15128025 -0.15204321 -0.15140232 -0.14792322 -0.14224677 -0.13470870 -0.12530901 -0.11648915 -0.10785241 -0.10242012 -0.10193183 -0.10458693 -0.10989715 -0.11731315 -0.12472915 -0.13245033 -0.13788262 -0.14120914 -0.14127018 -0.13684499 -0.13010040 -0.12192144 -0.11340678 -0.10901212 -0.10797448 -0.11203345 -0.12149419 -0.13489181 -0.15283670 -0.17279580 -0.19421980 -0.21439253 -0.22360912
-0.21579638 -0.20725119 -0.18790247 -0.17041536 -0.15970336 -0.15280618 -0.14987640 -0.15033418 -0.15286721 -0.15762810 -0.16232795 -0.16705832 -0.17093417 -0.17416914 -0.17517625 -0.17200232 -0.16562395 -0.15619373 -0.14380322 -0.13196203 -0.12009034 -0.11185034 -0.10931730 -0.11026338 -0.11395612 -0.11981567 -0.12521744 -0.13058870 -0.13354900 -0.13409834 -0.13190100 -0.12591937 -0.11838130 -0.11050753 -0.10293894 -0.09924620 -0.09881894 -0.10342723 -0.11337626 -0.12753685 -0.14654988 -0.16794336 -0.19144261 -0.21381268 -0.22403638
-0.20163579 -0.19544053 -0.18134098 -0.16904202 -0.16235848 -0.15894040 -0.15881832 -0.16165654 -0.16678366 -0.17426069 -0.18176824 -0.18948942 -0.19586779 -0.20105594 -0.20322275 -0.20004883 -0.19266336 -0.18134098 -0.16617328 -0.15158543 -0.13699760 -0.12634663 -0.12192144 -0.12103641 -0.12274545 -0.12643819 -0.12909329 -0.13119908 -0.13098544 -0.12826930 -0.12350841 -0.11600085 -0.10782190 -0.10058901 -0.09448531 -0.09189123 -0.09241005 -0.09772027 -0.10800500 -0.12247078 -0.14178899 -0.16357921 -0.18784143 -0.21106601 -0.22162542
-0.18936735 -0.18561357 -0.17691579 -0.16995758 -0.16742454 -0.16757713 -0.17014068 -0.17511521 -0.18228705 -0.19168676 -0.20105594 -0.21063875 -0.21851254 -0.22455519 -0.22711875 -0.22376171 -0.21570483 -0.20337535 -0.18677329 -0.17078158 -0.15488143 -0.14270455 -0.13653982 -0.13361004 -0.13287759 -0.13370159 -0.13303018 -0.13138218 -0.12778100 -0.12192144 -0.11499374 -0.10666219 -0.09863582 -0.09262367 -0.08841212 -0.08719138 -0.08880886 -0.09457686 -0.10467849 -0.11862545 -0.13705863 -0.15790276 -0.18152410 -0.20429090 -0.21466720
-0.17896055 -0.17777032 -0.17474899 -0.17343669 -0.17538987 -0.17926572 -0.18448439 -0.19132054 -0.20010987 -0.21076083 -0.22113712 -0.23163548 -0.23999757 -0.24594867 -0.24814600 -0.24445327 -0.23599963 -0.22333445 -0.20648824 -0.19025239 -0.17423017 -0.16135135 -0.15356915 -0.14838099 -0.14471877 -0.14206366 -0.13751641 -0.13159582 -0.12433241 -0.11542100 -0.10663167 -0.09796441 -0.09070101 -0.08645894 -0.08459731 -0.08505508 -0.08789331 -0.09399701 -0.10348827 -0.11618397 -0.13260293 -0.15121922 -0.17282632 -0.19388409 -0.20343639
