-0.26239815 -0.23194067 -0.16443373 -0.09726249 -0.04934843 0.00042726 0.06408887 0.13861507 0.23178808 0.34147161 0.44236580 0.53889585 0.60206914 0.62166202 0.59923095 0.52201909 0.40482804 0.27628407 0.13241981 0.01513718 -0.07620472 -0.13126011 -0.13953063 -0.11673330 -0.06918546 -0.00292978 0.05679495 0.11395612 0.14658040 0.15317240 0.13867611 0.10010071 0.04748680 -0.01208533 -0.07644887 -0.13092440 -0.17789239 -0.20960112 -0.22482985 -0.22885831 -0.22049624 -0.20654927 -0.19336528 -0.18057802 -0.17481002
-0.33613086 -0.30478835 -0.23526719 -0.16574602 -0.11511582 -0.06299020 0.00122074 0.07562487 0.16971344 0.28116703 0.38755456 0.49357584 0.56953645 0.60621965 0.60188603 0.54121524 0.43861201 0.31788081 0.17593920 0.05539110 -0.04516739 -0.11114841 -0.13141270 -0.11990722 -0.08023316 -0.01931822 0.03848384 0.09683523 0.13208412 0.14291818 0.13251136 0.09729301 0.04702902 -0.01193274 -0.07705924 -0.13351847 -0.18369091 -0.21839045 -0.23654896 -0.24265267 -0.23502304 -0.22095402 -0.20667134 -0.19229713 -0.18582721
-0.50413525 -0.47041231 -0.39579454 -0.32050538 -0.26352733 -0.20599994 -0.14041567 -0.06601153 0.03067110 0.14679404 0.26639608 0.39466536 0.49980164 0.57493818 0.61076695 0.58629107 0.51493883 0.41013825 0.27076021 0.14148381 0.01928770 -0.07165746 -0.11862545 -0.13171789 -0.10885952 -0.05880917 -0.00448622 0.05740532 0.09897152 0.11960204 0.11825922 0.09015168 0.04474014 -0.01327555 -0.08050783 -0.14166692 -0.19913328 -0.24054690 -0.26508376 -0.27555162 -0.26929533 -0.25461593 -0.23764764 -0.21955016 -0.21149327
-0.65147865 -0.61684012 -0.54042178 -0.46217230 -0.39994508 -0.33771783 -0.27164525 -0.19849239 -0.10180975 0.01519822 0.14358959 0.28888822 0.41901913 0.52995390 0.60530412 0.61970884 0.58470410 0.50236517 0.37357709 0.24225593 0.10376293 -0.00891140 -0.08227790 -0.12161626 -0.11862545 -0.08359019 -0.03662221 0.02499466 0.07031465 0.09936827 0.10687582 0.08700827 0.04812769 -0.00711081 -0.07452620 -0.13895078 -0.20270394 -0.25058749 -0.28199103 -0.29773858 -0.29419842 -0.28031251 -0.26172674 -0.24066897 -0.23142186
-0.73818171 -0.70531327 -0.63325906 -0.55748159 -0.49275187 -0.42786950 -0.36292613 -0.29288614 -0.20096439 -0.09015168 0.03781243 0.18802454 0.33173621 0.46797082 0.57533497 0.62706381 0.63155001 0.57951599 0.47376934 0.35248879 0.20981476 0.08459731 -0.01019318 -0.07406842 -0.09283730 -0.07751702 -0.04342784 0.01126133 0.05499436 0.08856472 0.10275582 0.09131138 0.06057924 0.01055940 -0.05386517 -0.11868648 -0.18591876 -0.23856319 -0.27634510 -0.29776910 -0.29850155 -0.28742331 -0.26908171 -0.24680318 -0.23712882
-0.77925962 -0.74974823 -0.68559831 -0.61558884 -0.55046237 -0.48451185 -0.42176580 -0.35587633 -0.27124852 -0.17050691 -0.04876858 0.09826960 0.24713889 0.39982298 0.53178501 0.61687064 0.65981019 0.64098024 0.56471449 0.46070743 0.32215339 0.19132054 0.07962279 -0.00634785 -0.04712058 -0.05368206 -0.03543199 0.00845363 0.04754784 0.08328501 0.10293894 0.10019226 0.07885983 0.03607288 -0.02282785 -0.08575701 -0.15442365 -0.21060823 -0.25458542 -0.28226569 -0.28882718 -0.28244880 -0.26609087 -0.24411756 -0.23477890
-0.76012450 -0.73528242 -0.68193609 -0.62059391 -0.55754262 -0.49250770 -0.43278298 -0.37150180 -0.29593799 -0.20810571 -0.09845271 0.03634755 0.17957091 0.33576465 0.47978148 0.58857995 0.66313672 0.67607653 0.63292336 0.55223244 0.42704549 0.29929501 0.17770928 0.07486191 0.01422163 -0.01446577 -0.01358074 0.01654103 0.04831080 0.08368175 0.10730308 0.11322367 0.10232856 0.06897184 0.01864681 -0.03970458 -0.10711997 -0.16534929 -0.21509446 -0.24970244 -0.26392406 -0.26462600 -0.25254068 -0.23303933 -0.22498246
-0.69264811 -0.67354351 -0.63338113 -0.58320874 -0.52449113 -0.46232489 -0.40644550 -0.35026094 -0.28525651 -0.21259193 -0.11960204 -0.00433363 0.12460707 0.27353740 0.41920224 0.54362619 0.64381850 0.68715477 0.67970824 0.62736899 0.52336192 0.40623188 0.28116703 0.16641743 0.08810694 0.03750725 0.01995911 0.03384503 0.05600147 0.08890042 0.11517686 0.12955107 0.12976471 0.10757775 0.06817835 0.01675466 -0.04715110 -0.10605182 -0.16113773 -0.20294809 -0.22629474 -0.23590808 -0.22998749 -0.21478927 -0.20883816
-0.59297466 -0.57979065 -0.55299538 -0.51481676 -0.46256906 -0.40540788 -0.35404524 -0.30295724 -0.24817652 -0.19003876 -0.11499374 -0.02243111 0.08651997 0.21906187 0.35578477 0.48503068 0.60048217 0.66774499 0.69273967 0.66930145 0.59144872 0.49143955 0.37061679 0.25131992 0.16055788 0.09167761 0.05755791 0.05545213 0.06756798 0.09677419 0.12445448 0.14618365 0.15692617 0.14642781 0.11932737 0.07632679 0.01782281 -0.04028443 -0.09967345 -0.14835048 -0.18124942 -0.20075075 -0.20258187 -0.19345683 -0.19040498
-0.45960876 -0.45255896 -0.43961912 -0.41444135 -0.37083042 -0.32071900 -0.27466658 -0.22873622 -0.18411817 -0.14026307 -0.08493301 -0.01882992 0.06408887 0.17105624 0.28861356 0.41251868 0.53370768 0.61919004 0.67436749 0.68111211 0.63475448 0.55839717 0.44914091 0.33231604 0.23371075 0.14963225 0.10040589 0.08200324 0.08337657 0.10760827 0.13547166 0.16357921 0.18433180 0.18631551 0.17294839 0.14004944 0.08883938 0.03292947 -0.02978607 -0.08505508 -0.12808618 -0.15863521 -0.16977447 -0.16840114 -0.16901150
-0.33726004 -0.33561206 -0.33457443 -0.32132939 -0.28727072 -0.24546038 -0.20538957 -0.16486099 -0.12912381 -0.09698782 -0.05865658 -0.01586962 0.04272591 0.12353893 0.21933652 0.33268228 0.45274210 0.55012667 0.62929165 0.66292304 0.64781642 0.59733880 0.50477612 0.39664906 0.29615161 0.20255135 0.14200263 0.10974456 0.10132145 0.12002930 0.14685507 0.17932676 0.20804468 0.22086245 0.21997742 0.19678335 0.15314189 0.10028382 0.03564562 -0.02465896 -0.07626575 -0.11655018 -0.13647878 -0.14276558 -0.14694662
-0.22315134 -0.22614215 -0.23520616 -0.23294778 -0.20957060 -0.17767876 -0.14444411 -0.10956145 -0.08145390 -0.05844295 -0.03451644 -0.01208533 0.02334666 0.07663198 0.14722130 0.24399549 0.35535753 0.45786920 0.55476546 0.61220127 0.62868130 0.60686058 0.53672904 0.44416639 0.34797204 0.25058749 0.18268380 0.13885921 0.12158574 0.13428144 0.15878780 0.19363995 0.22812586 0.25022125 0.26075014 0.24695578 0.21134068 0.16245003 0.09732353 0.03347880 -0.02529985 -0.07412946 -0.10245064 -0.11648915 -0.12421034
-0.14062929 -0.14709921 -0.16360973 -0.17014068 -0.15665151 -0.13428144 -0.10776085 -0.07834101 -0.05627613 -0.03967406 -0.02624592 -0.01876888 -0.00149541 0.02859584 0.07666250 0.15616322 0.25571460 0.35865352 0.46681112 0.54301584 0.58738977 0.59279156 0.54707479 0.47383037 0.38673055 0.29111606 0.21991637 0.16748558 0.14282663 0.14920500 0.17011017 0.20520645 0.24295786 0.27195042 0.29166541 0.28601947 0.25806451 0.21353801 0.14935759 0.08377331 0.02017274 -0.03494369 -0.06994843 -0.09045687 -0.10113834
-0.10419019 -0.11261330 -0.13309123 -0.14545122 -0.14041567 -0.12680441 -0.10684530 -0.08285775 -0.06509598 -0.05172887 -0.04388562 -0.04422132 -0.03805658 -0.02447584 0.00604266 0.06918546 0.15497299 0.25373089 0.36613056 0.45512253 0.52238530 0.55269021 0.53285319 0.48268074 0.40998566 0.32233649 0.25247964 0.19492172 0.16452529 0.16415906 0.18008973 0.21295816 0.25104526 0.28388318 0.30988494 0.31058687 0.28946805 0.24964140 0.18787195 0.12277596 0.05728324 -0.00112918 -0.04040651 -0.06546220 -0.07815790
-0.09805597 -0.10757775 -0.12997833 -0.14609210 -0.14780115 -0.14148381 -0.12714010 -0.10776085 -0.09259316 -0.08005005 -0.07409894 -0.07702872 -0.07663198 -0.07391583 -0.05658132 -0.00833155 0.06274606 0.15390484 0.26465651 0.36088139 0.44541764 0.49699393 0.50245672 0.47657704 0.42139959 0.34607989 0.28101444 0.22138126 0.18680380 0.17966247 0.18961149 0.21851254 0.25467697 0.28910184 0.31913206 0.32493058 0.31003752 0.27521592 0.21716972 0.15421003 0.08896145 0.02948088 -0.01229896 -0.04052858 -0.05456709
-0.12054811 -0.13037507 -0.15323344 -0.17102572 -0.17670217 -0.17477950 -0.16409802 -0.14761803 -0.13312174 -0.11932737 -0.11194190 -0.11270486 -0.11267434 -0.11420026 -0.10412916 -0.06750695 -0.01004059 0.07126072 0.17499313 0.27228615 0.36674094 0.43369853 0.46119571 0.45851010 0.42225409 0.36243781 0.30509353 0.24625385 0.20896024 0.19504379 0.19827875 0.22174749 0.25421917 0.28818628 0.32020020 0.32990509 0.32090214 0.29139072 0.23804438 0.17871639 0.11569567 0.05722221 0.01467940 -0.01528977 -0.03003021
-0.16174810 -0.17145298 -0.19388409 -0.21210364 -0.21985534 -0.22037415 -0.21179846 -0.19684438 -0.18131046 -0.16437270 -0.15268411 -0.14740440 -0.14340648 -0.14389478 -0.13650930 -0.10907315 -0.06454664 0.00469985 0.09671316 0.18967253 0.28763697 0.36478776 0.41132846 0.43052462 0.41428876 0.37260050 0.32554093 0.27027193 0.23197119 0.21164586 0.20773949 0.22458571 0.25165564 0.28330332 0.31540880 0.32795191 0.32435071 0.30033267 0.25269327 0.19830927 0.13913389 0.08322398 0.04126102 0.01068148 -0.00421155
-0.18869594 -0.19907224 -0.22296824 -0.24274422 -0.25214392 -0.25397503 -0.24600971 -0.23075046 -0.21280557 -0.19156468 -0.17456588 -0.16241951 -0.15317240 -0.15051728 -0.14358959 -0.12338633 -0.09045687 -0.03381451 0.04419080 0.12894070 0.22446364 0.30594805 0.36600849 0.40266120 0.40437025 0.38047427 0.34467605 0.29529709 0.25794244 0.23279519 0.22263253 0.23270364 0.25366986 0.28196052 0.31287575 0.32752463 0.32911161 0.31067842 0.26932585 0.22043519 0.16541032 0.11233863 0.07101657 0.03976562 0.02468948
-0.20688498 -0.21848200 -0.24521622 -0.26734215 -0.27777946 -0.27967161 -0.27088228 -0.25363934 -0.23187964 -0.20511490 -0.18152410 -0.16116825 -0.14493240 -0.13647878 -0.12741478 -0.11243019 -0.08984649 -0.04660176 0.01474044 0.08716086 0.17438276 0.25449386 0.32303843 0.37327188 0.39136937 0.38535723 0.36207160 0.32099369 0.28644672 0.25788140 0.24219489 0.24518570 0.25925472 0.28293711 0.31131932 0.32728049 0.33362836 0.32093266 0.28644672 0.24369030 0.19339579 0.14358959 0.10321360 0.07141332 0.05624561
-0.20123905 -0.21497238 -0.24652852 -0.27304912 -0.28638569 -0.28995636 -0.28119755 -0.26242867 -0.23725089 -0.20523697 -0.17545091 -0.14761803 -0.12479018 -0.11038545 -0.09848323 -0.08703879 -0.07266457 -0.04141362 0.00421155 0.06363109 0.14011048 0.21546067 0.28782007 0.34711751 0.37855160 0.38853115 0.37791070 0.34711751 0.31766716 0.28843042 0.26917326 0.26566362 0.27246925 0.29035309 0.31431013 0.33002716 0.33979309 0.33194983 0.30420852 0.26758629 0.22199164 0.17542039 0.13586840 0.10336619 0.08804590
-0.16803491 -0.18503372 -0.22391431 -0.25730154 -0.27564317 -0.28250983 -0.27442244 -0.25424969 -0.22571489 -0.18845180 -0.15271463 -0.11795404 -0.08880886 -0.06836146 -0.05301065 -0.04354991 -0.03540147 -0.01489303 0.01568651 0.06109806 0.12390515 0.19061860 0.26172674 0.32517472 0.36671042 0.39088106 0.39313945 0.37482834 0.35291603 0.32587665 0.30506301 0.29548022 0.29456466 0.30530718 0.32294688 0.33695486 0.34882656 0.34516433 0.32419813 0.29380170 0.25281534 0.20941801 0.17041536 0.13702811 0.12143315
