-0.05383465 -0.05078280 -0.04449599 -0.03595081 -0.02499466 -0.01272622 -0.00018311 0.01275674 0.02526933 0.03747673 0.04870754 0.05890073 0.06845301 0.07770012 0.08603168 0.09308145 0.09875790 0.10254219 0.10446486 0.10452589 0.10290842 0.09872738 0.09134190 0.08188116 0.07089449 0.05887020 0.04776147 0.03729362 0.02798547 0.01989807 0.01278726 0.00686666 0.00131230 -0.00479141 -0.01104770 -0.01724296 -0.02334666 -0.02740562 -0.02938933 -0.02908414 -0.02609333 -0.02102725 -0.01297037 -0.00402844 -0.00009156
-0.05114902 -0.04745628 -0.03973510 -0.02981658 -0.01797540 -0.00506607 0.00766015 0.02044740 0.03250221 0.04397717 0.05417036 0.06292917 0.07077242 0.07806635 0.08429212 0.08920560 0.09274575 0.09460738 0.09482101 0.09356975 0.09106723 0.08639790 0.07895138 0.06982635 0.05951110 0.04840236 0.03839229 0.02917570 0.02114933 0.01437422 0.00860622 0.00408948 0.00003052 -0.00451674 -0.00906400 -0.01345866 -0.01770074 -0.01998962 -0.02026429 -0.01867733 -0.01495407 -0.00967437 -0.00238044 0.00527970 0.00872829
-0.04644917 -0.04110843 -0.02972503 -0.01632740 -0.00189215 0.01290933 0.02661214 0.03952147 0.05099643 0.06115909 0.06918546 0.07486191 0.07904294 0.08200324 0.08352916 0.08359019 0.08224738 0.07968383 0.07586902 0.07150487 0.06674398 0.06073184 0.05294961 0.04428236 0.03509629 0.02578814 0.01791437 0.01120029 0.00585955 0.00189215 -0.00088504 -0.00225837 -0.00296030 -0.00393689 -0.00466933 -0.00494400 -0.00473037 -0.00283822 0.00094607 0.00567644 0.01144444 0.01745659 0.02325510 0.02835170 0.03073214
-0.03616443 -0.03015229 -0.01709037 -0.00256355 0.01193274 0.02603229 0.03836177 0.04925688 0.05835139 0.06570635 0.07049776 0.07254250 0.07272561 0.07129124 0.06830043 0.06393628 0.05835139 0.05221717 0.04541154 0.03900266 0.03314310 0.02703940 0.02020325 0.01330607 0.00662252 0.00042726 -0.00415052 -0.00726341 -0.00912503 -0.00967437 -0.00915555 -0.00738548 -0.00497452 -0.00280770 -0.00036622 0.00262459 0.00619526 0.01107822 0.01760918 0.02410962 0.03042695 0.03579821 0.03894162 0.04052858 0.04138310
-0.01528977 -0.01043733 0.00021363 0.01120029 0.02081362 0.02929777 0.03573718 0.04049806 0.04388562 0.04580828 0.04562517 0.04315317 0.03912473 0.03363140 0.02700888 0.01956237 0.01147496 0.00378430 -0.00363170 -0.00967437 -0.01419111 -0.01794488 -0.02127140 -0.02386547 -0.02563555 -0.02645955 -0.02566607 -0.02340770 -0.02035585 -0.01651051 -0.01220740 -0.00744652 -0.00268563 0.00140385 0.00527970 0.00943022 0.01379437 0.01879940 0.02475051 0.02978607 0.03350933 0.03534044 0.03344829 0.02972503 0.02822962
0.00512711 0.00787378 0.01416059 0.01959288 0.02252266 0.02386547 0.02325510 0.02108829 0.01828059 0.01470992 0.00979644 0.00344859 -0.00387585 -0.01226844 -0.02117985 -0.03033540 -0.03939940 -0.04718162 -0.05380413 -0.05829035 -0.06042665 -0.06103702 -0.06030457 -0.05825983 -0.05499436 -0.05047762 -0.04464858 -0.03750725 -0.03021332 -0.02267525 -0.01550340 -0.00885037 -0.00286874 0.00195318 0.00601215 0.01007111 0.01394696 0.01785333 0.02212592 0.02478103 0.02529985 0.02337718 0.01693777 0.00869778 0.00515763
0.01513718 0.01501511 0.01507614 0.01355022 0.00955229 0.00402844 -0.00268563 -0.01034577 -0.01767022 -0.02484207 -0.03231910 -0.04010132 -0.04818873 -0.05676443 -0.06530961 -0.07354961 -0.08120976 -0.08697775 -0.09106723 -0.09271523 -0.09176916 -0.08914457 -0.08502457 -0.07956176 -0.07300027 -0.06537065 -0.05697806 -0.04776147 -0.03906369 -0.03076266 -0.02349925 -0.01754814 -0.01278726 -0.00939970 -0.00701926 -0.00466933 -0.00253304 -0.00051881 0.00170904 0.00234993 0.00079348 -0.00296030 -0.01077303 -0.01998962 -0.02401807
0.01779229 0.01452681 0.00775170 -0.00100711 -0.01159703 -0.02319407 -0.03497421 -0.04678487 -0.05719169 -0.06643879 -0.07483139 -0.08230842 -0.08935820 -0.09631642 -0.10272530 -0.10849330 -0.11328471 -0.11593982 -0.11664174 -0.11502426 -0.11093478 -0.10541093 -0.09869686 -0.09097568 -0.08255257 -0.07351909 -0.06439406 -0.05511643 -0.04690695 -0.03976562 -0.03415021 -0.03048799 -0.02829066 -0.02746666 -0.02774133 -0.02786340 -0.02807703 -0.02822962 -0.02801599 -0.02902310 -0.03173925 -0.03598132 -0.04297006 -0.05069124 -0.05410932
0.00952177 0.00482192 -0.00527970 -0.01715140 -0.02993866 -0.04309214 -0.05560473 -0.06744590 -0.07736442 -0.08563494 -0.09241005 -0.09762871 -0.10217597 -0.10647908 -0.11026338 -0.11362041 -0.11618397 -0.11691641 -0.11603137 -0.11337626 -0.10876797 -0.10321360 -0.09692679 -0.09009064 -0.08282723 -0.07531969 -0.06811731 -0.06118961 -0.05542161 -0.05078280 -0.04766991 -0.04644917 -0.04647969 -0.04745628 -0.04913480 -0.05020295 -0.05090487 -0.05114902 -0.05063021 -0.05075228 -0.05197302 -0.05401776 -0.05743584 -0.06125065 -0.06295969
-0.00851466 -0.01339763 -0.02401807 -0.03567614 -0.04702902 -0.05792413 -0.06747642 -0.07583850 -0.08221687 -0.08679464 -0.08972442 -0.09076205 -0.09134190 -0.09192175 -0.09241005 -0.09311197 -0.09372234 -0.09335612 -0.09222694 -0.09024324 -0.08725242 -0.08401746 -0.08075198 -0.07742546 -0.07406842 -0.07077242 -0.06796472 -0.06561480 -0.06405835 -0.06332590 -0.06357005 -0.06518754 -0.06741539 -0.06973480 -0.07202368 -0.07287820 -0.07263406 -0.07126072 -0.06863613 -0.06585895 -0.06329539 -0.06076235 -0.05810724 -0.05572680 -0.05462813
