0.00106815 0.00225837 0.00473037 0.00784326 0.01156652 0.01547288 0.01895200 0.02233955 0.02603229 0.02996918 0.03399762 0.03823969 0.04205451 0.04522843 0.04794458 0.05041658 0.05252235 0.05423139 0.05548265 0.05496383 0.05255288 0.04840236 0.04226813 0.03482162 0.02645955 0.01739555 0.00842311 -0.00048830 -0.00836207 -0.01501511 -0.02105777 -0.02664266 -0.03189184 -0.03711051 -0.04205451 -0.04623554 -0.04971465 -0.05236976 -0.05407880 -0.05523850 -0.05581835 -0.05618457 -0.05682547 -0.05749687 -0.05780206
-0.00057985 0.00094607 0.00427259 0.00802637 0.01193274 0.01571703 0.01879940 0.02151555 0.02438429 0.02725303 0.03027436 0.03350933 0.03653065 0.03918577 0.04162725 0.04391614 0.04593036 0.04745628 0.04852443 0.04770043 0.04498428 0.04052858 0.03408917 0.02642903 0.01812799 0.00930815 0.00082400 -0.00741600 -0.01440474 -0.02002014 -0.02496414 -0.02929777 -0.03329569 -0.03741569 -0.04135258 -0.04486221 -0.04797510 -0.05047762 -0.05233924 -0.05389569 -0.05520798 -0.05642872 -0.05810724 -0.05978576 -0.06054872
-0.00485244 -0.00247200 0.00283822 0.00817896 0.01257363 0.01620533 0.01843318 0.01968444 0.02059999 0.02111881 0.02188177 0.02288888 0.02417066 0.02581866 0.02768029 0.02969451 0.03164769 0.03289896 0.03347880 0.03207495 0.02853481 0.02328562 0.01599170 0.00772118 -0.00064089 -0.00906400 -0.01666311 -0.02349925 -0.02862636 -0.03186132 -0.03418073 -0.03573718 -0.03701895 -0.03860591 -0.04034547 -0.04232917 -0.04458754 -0.04684591 -0.04904325 -0.05151524 -0.05447554 -0.05777154 -0.06176946 -0.06573687 -0.06753746
-0.00616474 -0.00326548 0.00323496 0.00939970 0.01391644 0.01712088 0.01840266 0.01821955 0.01727348 0.01547288 0.01391644 0.01254311 0.01184118 0.01208533 0.01287881 0.01419111 0.01568651 0.01635792 0.01641896 0.01449629 0.01052889 0.00500504 -0.00244148 -0.01052889 -0.01815851 -0.02542192 -0.03149510 -0.03650014 -0.03955199 -0.04034547 -0.04019288 -0.03915525 -0.03790399 -0.03717155 -0.03683584 -0.03741569 -0.03878903 -0.04071169 -0.04303110 -0.04623554 -0.05063021 -0.05572680 -0.06176946 -0.06772057 -0.07040620
-0.00067141 0.00192267 0.00781274 0.01324503 0.01699881 0.01934873 0.01959288 0.01821955 0.01571703 0.01205481 0.00845363 0.00482192 0.00195318 0.00015259 -0.00085452 -0.00103763 -0.00073244 -0.00100711 -0.00170904 -0.00381481 -0.00750755 -0.01226844 -0.01846370 -0.02484207 -0.03030488 -0.03506577 -0.03863643 -0.04113895 -0.04177984 -0.04040651 -0.03823969 -0.03543199 -0.03253273 -0.03024384 -0.02850429 -0.02804651 -0.02877896 -0.03030488 -0.03259377 -0.03616443 -0.04153569 -0.04785302 -0.05517747 -0.06231880 -0.06558428
0.00595111 0.00790429 0.01232948 0.01632740 0.01910459 0.02056948 0.02005066 0.01788385 0.01428266 0.00924711 0.00399792 -0.00155644 -0.00650044 -0.01034577 -0.01330607 -0.01513718 -0.01623585 -0.01754814 -0.01889096 -0.02099673 -0.02392651 -0.02740562 -0.03173925 -0.03585925 -0.03869747 -0.04068117 -0.04171880 -0.04184088 -0.04049806 -0.03750725 -0.03396710 -0.02999970 -0.02606281 -0.02270577 -0.01992859 -0.01861629 -0.01858577 -0.01956237 -0.02133244 -0.02475051 -0.03039644 -0.03714103 -0.04489273 -0.05249184 -0.05594043
0.00979644 0.01089511 0.01336711 0.01571703 0.01763970 0.01867733 0.01806696 0.01605274 0.01226844 0.00680563 0.00073244 -0.00619526 -0.01266518 -0.01837214 -0.02313303 -0.02649007 -0.02883999 -0.03085421 -0.03250221 -0.03411970 -0.03570666 -0.03738517 -0.03952147 -0.04126102 -0.04181036 -0.04153569 -0.04086429 -0.03967406 -0.03747673 -0.03418073 -0.03048799 -0.02645955 -0.02240059 -0.01852474 -0.01507614 -0.01287881 -0.01181066 -0.01156652 -0.01202429 -0.01413007 -0.01864681 -0.02435377 -0.03103733 -0.03772088 -0.04074221
0.01162755 0.01171911 0.01184118 0.01223792 0.01336711 0.01419111 0.01391644 0.01254311 0.00921659 0.00412000 -0.00210578 -0.00967437 -0.01715140 -0.02423170 -0.03051851 -0.03515732 -0.03854488 -0.04113895 -0.04284799 -0.04376354 -0.04376354 -0.04345836 -0.04324473 -0.04263436 -0.04113895 -0.03909421 -0.03723258 -0.03540147 -0.03314310 -0.03039644 -0.02731407 -0.02392651 -0.02032533 -0.01648000 -0.01263466 -0.00967437 -0.00744652 -0.00579852 -0.00448622 -0.00469985 -0.00726341 -0.01098666 -0.01571703 -0.02059999 -0.02279733
0.00875881 0.00793481 0.00592059 0.00454726 0.00479141 0.00527970 0.00531022 0.00479141 0.00238044 -0.00164800 -0.00695822 -0.01382488 -0.02090518 -0.02798547 -0.03442488 -0.03936888 -0.04312265 -0.04589984 -0.04766991 -0.04818873 -0.04727317 -0.04589984 -0.04437391 -0.04248177 -0.03997925 -0.03723258 -0.03500473 -0.03317362 -0.03128147 -0.02941984 -0.02719199 -0.02450636 -0.02142399 -0.01773125 -0.01373333 -0.01031526 -0.00732444 -0.00460829 -0.00198370 -0.00070193 -0.00137333 -0.00320444 -0.00595111 -0.00909452 -0.01046785
0.00177007 0.00009156 -0.00387585 -0.00695822 -0.00766015 -0.00750755 -0.00708029 -0.00665304 -0.00762963 -0.00982696 -0.01330607 -0.01831111 -0.02377392 -0.02960295 -0.03509629 -0.03946043 -0.04297006 -0.04562517 -0.04742577 -0.04776147 -0.04647969 -0.04464858 -0.04260384 -0.04028443 -0.03778192 -0.03524888 -0.03344829 -0.03222755 -0.03125095 -0.03054903 -0.02945036 -0.02764977 -0.02523881 -0.02191229 -0.01803644 -0.01443525 -0.01095614 -0.00750755 -0.00390637 -0.00125126 -0.00009156 0.00012207 -0.00054933 -0.00180059 -0.00228889
