0.02728355 0.02639851 0.02468948 0.02197333 0.01803644 0.01318400 0.00753807 0.00106815 -0.00613422 -0.01409955 -0.02294992 -0.03283792 -0.04309214 -0.05383465 -0.06418043 -0.07370220 -0.08182012 -0.08612324 -0.08700827 -0.08456679 -0.07831050 -0.07055879 -0.06149480 -0.05249184 -0.04541154 -0.03964354 -0.03579821 -0.03369243 -0.03192236 -0.03076266 -0.02856532 -0.02459792 -0.01956237 -0.01376385 -0.00717185 -0.00003052 0.00769066 0.01504563 0.02200385 0.02847377 0.03442488 0.03985718 0.04513688 0.04965362 0.05175939
0.00662252 0.00585955 0.00439467 0.00207526 -0.00125126 -0.00531022 -0.01001007 -0.01532029 -0.02105777 -0.02725303 -0.03402814 -0.04150517 -0.04907376 -0.05679495 -0.06405835 -0.07055879 -0.07574694 -0.07766961 -0.07666250 -0.07287820 -0.06595050 -0.05798517 -0.04922635 -0.04083377 -0.03439436 -0.02945036 -0.02639851 -0.02514725 -0.02414014 -0.02365185 -0.02209540 -0.01864681 -0.01413007 -0.00878933 -0.00265511 0.00396741 0.01107822 0.01779229 0.02404859 0.02975555 0.03485214 0.03936888 0.04361095 0.04712058 0.04879910
-0.03970458 -0.04016236 -0.04110843 -0.04251228 -0.04446547 -0.04681540 -0.04943999 -0.05221717 -0.05468917 -0.05688650 -0.05893124 -0.06091494 -0.06244087 -0.06338695 -0.06363109 -0.06323435 -0.06179998 -0.05829035 -0.05282754 -0.04596088 -0.03741569 -0.02890103 -0.02078311 -0.01373333 -0.00888089 -0.00576800 -0.00466933 -0.00546281 -0.00631733 -0.00744652 -0.00732444 -0.00515763 -0.00173956 0.00259407 0.00778222 0.01327555 0.01916562 0.02450636 0.02929777 0.03335673 0.03659169 0.03912473 0.04107792 0.04235969 0.04303110
-0.08395642 -0.08413953 -0.08459731 -0.08508561 -0.08557390 -0.08603168 -0.08655050 -0.08682516 -0.08612324 -0.08459731 -0.08230842 -0.07925657 -0.07522812 -0.07007050 -0.06405835 -0.05752739 -0.05032502 -0.04214606 -0.03308206 -0.02386547 -0.01425214 -0.00558489 0.00183111 0.00766015 0.01132237 0.01309244 0.01287881 0.01077303 0.00872829 0.00662252 0.00573748 0.00689718 0.00921659 0.01236000 0.01620533 0.02023377 0.02447584 0.02810755 0.03112888 0.03332621 0.03454695 0.03500473 0.03457747 0.03369243 0.03332621
-0.12005982 -0.12015137 -0.12036500 -0.12021241 -0.11944944 -0.11828975 -0.11713004 -0.11554307 -0.11258278 -0.10846278 -0.10312204 -0.09659109 -0.08880886 -0.07950072 -0.06939909 -0.05899228 -0.04824976 -0.03744621 -0.02658162 -0.01638844 -0.00677511 0.00152593 0.00833155 0.01361126 0.01699881 0.01873836 0.01873836 0.01705985 0.01553392 0.01403851 0.01342814 0.01431318 0.01593066 0.01782281 0.01998962 0.02206488 0.02417066 0.02560503 0.02639851 0.02639851 0.02554399 0.02395703 0.02130192 0.01831111 0.01699881
-0.14197211 -0.14185004 -0.14172795 -0.14081240 -0.13855404 -0.13568529 -0.13284707 -0.12949003 -0.12472915 -0.11871700 -0.11136204 -0.10266427 -0.09271523 -0.08130131 -0.06924650 -0.05719169 -0.04513688 -0.03372295 -0.02282785 -0.01309244 -0.00451674 0.00283822 0.00888089 0.01367229 0.01705985 0.01913511 0.01980651 0.01910459 0.01849422 0.01788385 0.01770074 0.01831111 0.01913511 0.01959288 0.01989807 0.02002014 0.01992859 0.01931822 0.01821955 0.01651051 0.01409955 0.01104770 0.00683615 0.00244148 0.00048830
-0.13626514 -0.13565478 -0.13464767 -0.13232826 -0.12811670 -0.12302011 -0.11804560 -0.11267434 -0.10638753 -0.09927671 -0.09131138 -0.08243050 -0.07287820 -0.06256294 -0.05209510 -0.04208503 -0.03241066 -0.02356029 -0.01547288 -0.00830103 -0.00213630 0.00335704 0.00827052 0.01245155 0.01583911 0.01831111 0.01950133 0.01944029 0.01919614 0.01879940 0.01825007 0.01776177 0.01699881 0.01562548 0.01385540 0.01208533 0.01031526 0.00839259 0.00640889 0.00415052 0.00158696 -0.00140385 -0.00558489 -0.00991852 -0.01187170
-0.10962249 -0.10846278 -0.10623493 -0.10229804 -0.09588916 -0.08847316 -0.08133183 -0.07400738 -0.06668294 -0.05935850 -0.05194250 -0.04443495 -0.03717155 -0.03027436 -0.02395703 -0.01849422 -0.01379437 -0.00982696 -0.00656148 -0.00354015 -0.00082400 0.00207526 0.00549333 0.00894192 0.01217689 0.01507614 0.01666311 0.01715140 0.01709037 0.01657155 0.01541185 0.01358074 0.01110874 0.00787378 0.00418104 0.00097659 -0.00189215 -0.00433363 -0.00631733 -0.00811792 -0.00976592 -0.01159703 -0.01452681 -0.01767022 -0.01904355
-0.06466872 -0.06292917 -0.05954161 -0.05413984 -0.04599139 -0.03686636 -0.02819910 -0.01968444 -0.01217689 -0.00549333 0.00033570 0.00537126 0.00915555 0.01141392 0.01239051 0.01199377 0.01052889 0.00857570 0.00604266 0.00405896 0.00253304 0.00207526 0.00320444 0.00509659 0.00744652 0.00997955 0.01129185 0.01171911 0.01147496 0.01068148 0.00909452 0.00646992 0.00320444 -0.00064089 -0.00469985 -0.00775170 -0.01001007 -0.01138340 -0.01174963 -0.01162755 -0.01095614 -0.01034577 -0.01074252 -0.01150548 -0.01181066
-0.00173956 0.00054933 0.00515763 0.01190222 0.02139348 0.03176977 0.04141362 0.05044710 0.05740532 0.06247139 0.06567583 0.06711020 0.06616413 0.06247139 0.05670339 0.04913480 0.04016236 0.03106784 0.02166814 0.01376385 0.00726341 0.00274667 0.00088504 0.00057985 0.00137333 0.00289926 0.00344859 0.00326548 0.00259407 0.00140385 -0.00051881 -0.00344859 -0.00677511 -0.01022370 -0.01339763 -0.01492355 -0.01504563 -0.01385540 -0.01120029 -0.00781274 -0.00360118 0.00061037 0.00402844 0.00671407 0.00799585
0.05185095 0.05420087 0.05899228 0.06582843 0.07528916 0.08539079 0.09448531 0.10257271 0.10779138 0.11047701 0.11066011 0.10846278 0.10339671 0.09494308 0.08407849 0.07132176 0.05710013 0.04312265 0.02917570 0.01730400 0.00753807 0.00033570 -0.00363170 -0.00549333 -0.00573748 -0.00479141 -0.00451674 -0.00457778 -0.00485244 -0.00531022 -0.00622578 -0.00790429 -0.00961333 -0.01107822 -0.01196326 -0.01095614 -0.00830103 -0.00433363 0.00106815 0.00711081 0.01391644 0.02059999 0.02652059 0.03149510 0.03381451
0.09735405 0.09924620 0.10312204 0.10867641 0.11648915 0.12457655 0.13132115 0.13672292 0.13882869 0.13800471 0.13458663 0.12863551 0.11984619 0.10779138 0.09347820 0.07745598 0.06015198 0.04351940 0.02728355 0.01348918 0.00210578 -0.00643941 -0.01159703 -0.01434370 -0.01513718 -0.01434370 -0.01367229 -0.01275674 -0.01150548 -0.00985748 -0.00808741 -0.00650044 -0.00457778 -0.00207526 0.00119022 0.00613422 0.01263466 0.01989807 0.02807703 0.03643910 0.04504532 0.05322428 0.06060976 0.06674398 0.06961272
0.12286752 0.12402722 0.12634663 0.12985626 0.13531907 0.14078188 0.14462721 0.14697714 0.14597003 0.14197211 0.13565478 0.12704855 0.11612293 0.10248116 0.08709983 0.07049776 0.05310221 0.03671377 0.02108829 0.00784326 -0.00296030 -0.01110874 -0.01614429 -0.01882992 -0.01962340 -0.01873836 -0.01742607 -0.01550340 -0.01272622 -0.00900296 -0.00469985 0.00006104 0.00546281 0.01153600 0.01837214 0.02636799 0.03543199 0.04446547 0.05355999 0.06222724 0.07049776 0.07794427 0.08453627 0.08978546 0.09228797
0.11871700 0.11871700 0.11856441 0.11911374 0.12137211 0.12341686 0.12381359 0.12271493 0.11871700 0.11209448 0.10397656 0.09433271 0.08340709 0.07110813 0.05807672 0.04470962 0.03134251 0.01928770 0.00836207 -0.00064089 -0.00772118 -0.01278726 -0.01562548 -0.01675466 -0.01651051 -0.01489303 -0.01257363 -0.00936918 -0.00491348 0.00085452 0.00756859 0.01528977 0.02374340 0.03265481 0.04196295 0.05139317 0.06091494 0.06924650 0.07632679 0.08218635 0.08673360 0.09009064 0.09234901 0.09360027 0.09424116
0.09875790 0.09765923 0.09512620 0.09292886 0.09222694 0.09121983 0.08862575 0.08474990 0.07864620 0.07052828 0.06183050 0.05252235 0.04312265 0.03381451 0.02484207 0.01644948 0.00881985 0.00277718 -0.00186163 -0.00531022 -0.00753807 -0.00875881 -0.00894192 -0.00827052 -0.00708029 -0.00518815 -0.00241096 0.00122074 0.00631733 0.01284829 0.02063051 0.02987762 0.03982665 0.04995880 0.06009094 0.06921598 0.07748649 0.08334605 0.08664205 0.08801538 0.08737449 0.08529923 0.08194220 0.07809687 0.07638783
0.06836146 0.06674398 0.06308176 0.05960265 0.05749687 0.05520798 0.05166784 0.04718162 0.04116947 0.03378399 0.02655110 0.01940977 0.01312296 0.00805689 0.00408948 0.00134281 -0.00015259 -0.00003052 0.00158696 0.00344859 0.00561541 0.00769066 0.00955229 0.01116977 0.01208533 0.01275674 0.01406903 0.01586962 0.01892148 0.02316355 0.02868740 0.03598132 0.04394665 0.05191198 0.05963317 0.06555376 0.06988738 0.07110813 0.06897184 0.06457717 0.05786309 0.04986725 0.04074221 0.03186132 0.02783288
