0.08984649 0.09244057 0.09842219 0.10342723 0.10626545 0.10650960 0.10242012 0.09509568 0.08581805 0.07440413 0.06292917 0.05087436 0.04174932 0.03668325 0.03588977 0.04080325 0.05038606 0.06329539 0.07965331 0.09598071 0.11273538 0.12689596 0.13730277 0.14429152 0.14728233 0.14679404 0.14380322 0.13818781 0.13126011 0.12274545 0.11435285 0.10666219 0.09961241 0.09360027 0.08850368 0.08456679 0.08169805 0.07913449 0.07693716 0.07452620 0.07199316 0.06851406 0.06204413 0.05475021 0.05154576
0.09448531 0.09695730 0.10269479 0.10727256 0.10953093 0.10907315 0.10428175 0.09625538 0.08661153 0.07513657 0.06418043 0.05319376 0.04556413 0.04254280 0.04373302 0.05008087 0.06060976 0.07379375 0.08978546 0.10501419 0.11981567 0.13168737 0.13959166 0.14407788 0.14487137 0.14249092 0.13815729 0.13171789 0.12448500 0.11624500 0.10861538 0.10235908 0.09698782 0.09250160 0.08886990 0.08624531 0.08459731 0.08291879 0.08124027 0.07919553 0.07681509 0.07348857 0.06756798 0.06100650 0.05810724
0.09830012 0.10043641 0.10544145 0.10913419 0.11035493 0.10895108 0.10333567 0.09482101 0.08529923 0.07455672 0.06500442 0.05621510 0.05102695 0.05072176 0.05432295 0.06204413 0.07312235 0.08594012 0.10068056 0.11383404 0.12558366 0.13425092 0.13892026 0.14035462 0.13861507 0.13412885 0.12845241 0.12131108 0.11395612 0.10623493 0.09952086 0.09463790 0.09076205 0.08758812 0.08523820 0.08377331 0.08316294 0.08239998 0.08151494 0.08014160 0.07824946 0.07541124 0.07031465 0.06454664 0.06201361
0.10159612 0.10312204 0.10684530 0.10913419 0.10879849 0.10605182 0.09967345 0.09091464 0.08218635 0.07309183 0.06601153 0.06076235 0.05908383 0.06222724 0.06857509 0.07754754 0.08871730 0.10031434 0.11258278 0.12244026 0.12997833 0.13440351 0.13510545 0.13299966 0.12842189 0.12179937 0.11474960 0.10699789 0.09973449 0.09283730 0.08719138 0.08340709 0.08069094 0.07827998 0.07650990 0.07562487 0.07553331 0.07541124 0.07528916 0.07470931 0.07370220 0.07184057 0.06790368 0.06332590 0.06134221
0.10467849 0.10553300 0.10779138 0.10849330 0.10660116 0.10260323 0.09567553 0.08703879 0.07947020 0.07248146 0.06833094 0.06692709 0.06891079 0.07531969 0.08410902 0.09387494 0.10452589 0.11438338 0.12366100 0.12988678 0.13290811 0.13306071 0.12994781 0.12457655 0.11743522 0.10895108 0.10077212 0.09268472 0.08566546 0.07968383 0.07501449 0.07211524 0.07007050 0.06805628 0.06646931 0.06576739 0.06582843 0.06616413 0.06677450 0.06717124 0.06726280 0.06668294 0.06433302 0.06131168 0.06002991
0.10892056 0.10919522 0.11017182 0.10956145 0.10650960 0.10168768 0.09469894 0.08667257 0.08047731 0.07571642 0.07419050 0.07605213 0.08084353 0.08932768 0.09927671 0.10885952 0.11825922 0.12598041 0.13223670 0.13516648 0.13455611 0.13141270 0.12567522 0.11813715 0.10950042 0.10003968 0.09140293 0.08331553 0.07666250 0.07153539 0.06756798 0.06497391 0.06305124 0.06079287 0.05874813 0.05764946 0.05734428 0.05764946 0.05868709 0.05987732 0.06125065 0.06225776 0.06207465 0.06128117 0.06097598
0.11291849 0.11267434 0.11246071 0.11081271 0.10696737 0.10180975 0.09518723 0.08813746 0.08362072 0.08114871 0.08206427 0.08667257 0.09360027 0.10324412 0.11346782 0.12222663 0.12982574 0.13513596 0.13830988 0.13824885 0.13461715 0.12897122 0.12143315 0.11264382 0.10321360 0.09341716 0.08478042 0.07702872 0.07086398 0.06656087 0.06311228 0.06048769 0.05816828 0.05533006 0.05255288 0.05075228 0.04977569 0.04992828 0.05124058 0.05325480 0.05606250 0.05896176 0.06131168 0.06320383 0.06408887
0.11389508 0.11340678 0.11261330 0.11059908 0.10684530 0.10217597 0.09659109 0.09097568 0.08810694 0.08749656 0.09002960 0.09613331 0.10385448 0.11340678 0.12289803 0.13022248 0.13586840 0.13910337 0.13998841 0.13797419 0.13266397 0.12582782 0.11774041 0.10882901 0.09952086 0.09006012 0.08182012 0.07455672 0.06894131 0.06512650 0.06195258 0.05911435 0.05642872 0.05319376 0.05001984 0.04797510 0.04684591 0.04721214 0.04919584 0.05224769 0.05658132 0.06143376 0.06646931 0.07113864 0.07327494
0.11227760 0.11175878 0.11084323 0.10910367 0.10617390 0.10272530 0.09878842 0.09509568 0.09390546 0.09485153 0.09833064 0.10473952 0.11212500 0.12042604 0.12814721 0.13351847 0.13705863 0.13840143 0.13757744 0.13443403 0.12872708 0.12192144 0.11444441 0.10641804 0.09802546 0.08954131 0.08215583 0.07568590 0.07055879 0.06701865 0.06384473 0.06064028 0.05746635 0.05395672 0.05063021 0.04864651 0.04776147 0.04870754 0.05154576 0.05584887 0.06179998 0.06866664 0.07650990 0.08410902 0.08755761
0.10507523 0.10452589 0.10345775 0.10202338 0.10013123 0.09817804 0.09613331 0.09451582 0.09497360 0.09726249 0.10141300 0.10769982 0.11438338 0.12131108 0.12732323 0.13101596 0.13287759 0.13278604 0.13077182 0.12698752 0.12118900 0.11465804 0.10782190 0.10058901 0.09298990 0.08539079 0.07876828 0.07296976 0.06830043 0.06491287 0.06176946 0.05841243 0.05517747 0.05191198 0.04901273 0.04760887 0.04748680 0.04937895 0.05337687 0.05905332 0.06656087 0.07522812 0.08566546 0.09595019 0.10058901
0.09195227 0.09143346 0.09027375 0.08929716 0.08886990 0.08880886 0.08899198 0.08969390 0.09179968 0.09518723 0.09958190 0.10519730 0.11072116 0.11603137 0.12033448 0.12259285 0.12320323 0.12216559 0.11947996 0.11557359 0.11023286 0.10434278 0.09817804 0.09173864 0.08496353 0.07818842 0.07229835 0.06717124 0.06283761 0.05941954 0.05627613 0.05301065 0.05005036 0.04754784 0.04574725 0.04556413 0.04684591 0.05020295 0.05572680 0.06295969 0.07196265 0.08233894 0.09506515 0.10773034 0.11346782
0.07425153 0.07348857 0.07168798 0.07061983 0.07107761 0.07242043 0.07443465 0.07721183 0.08084353 0.08526871 0.08999909 0.09515671 0.09991760 0.10419019 0.10739464 0.10876797 0.10861538 0.10699789 0.10391553 0.09982605 0.09469894 0.08905301 0.08304086 0.07681509 0.07031465 0.06387524 0.05832087 0.05355999 0.04943999 0.04608295 0.04315317 0.04043702 0.03830073 0.03701895 0.03668325 0.03793451 0.04062014 0.04531999 0.05209510 0.06060976 0.07086398 0.08261360 0.09738456 0.11218604 0.11886960
0.05194250 0.05050813 0.04705954 0.04486221 0.04531999 0.04733421 0.05072176 0.05526902 0.06027406 0.06588946 0.07129124 0.07650990 0.08117924 0.08529923 0.08835109 0.08960234 0.08932768 0.08746605 0.08401746 0.07953124 0.07397687 0.06781213 0.06109806 0.05413984 0.04709006 0.04019288 0.03448592 0.02981658 0.02587970 0.02267525 0.02029481 0.01867733 0.01797540 0.01837214 0.01986755 0.02258370 0.02652059 0.03222755 0.03970458 0.04898221 0.06009094 0.07293924 0.08941923 0.10605182 0.11352886
0.02606281 0.02371288 0.01812799 0.01419111 0.01391644 0.01580859 0.01980651 0.02551347 0.03155614 0.03814814 0.04431288 0.04998932 0.05508591 0.05978576 0.06335643 0.06509598 0.06521805 0.06341746 0.05978576 0.05487228 0.04864651 0.04156621 0.03360088 0.02533036 0.01712088 0.00924711 0.00292978 -0.00204474 -0.00598163 -0.00897244 -0.01058992 -0.01065096 -0.00939970 -0.00692770 -0.00335704 0.00091556 0.00595111 0.01242103 0.02029481 0.02999970 0.04168829 0.05533006 0.07330546 0.09155553 0.09976501
-0.00225837 -0.00579852 -0.01400800 -0.02038636 -0.02243111 -0.02175970 -0.01825007 -0.01245155 -0.00604266 0.00125126 0.00827052 0.01501511 0.02130192 0.02743614 0.03241066 0.03527940 0.03622547 0.03485214 0.03118992 0.02578814 0.01861629 0.01025422 0.00061037 -0.00949126 -0.01944029 -0.02896207 -0.03653065 -0.04235969 -0.04657125 -0.04922635 -0.04980621 -0.04779199 -0.04409925 -0.03921628 -0.03329569 -0.02752770 -0.02169866 -0.01486251 -0.00717185 0.00247200 0.01446577 0.02874844 0.04800561 0.06778161 0.07666250
-0.03329569 -0.03802606 -0.04889065 -0.05801569 -0.06247139 -0.06390576 -0.06176946 -0.05679495 -0.05066073 -0.04306162 -0.03524888 -0.02716147 -0.01922666 -0.01110874 -0.00418104 0.00024415 0.00241096 0.00170904 -0.00173956 -0.00750755 -0.01571703 -0.02551347 -0.03707999 -0.04931791 -0.06140324 -0.07303079 -0.08224738 -0.08938871 -0.09405804 -0.09634694 -0.09570605 -0.09137242 -0.08490250 -0.07736442 -0.06891079 -0.06161687 -0.05505539 -0.04797510 -0.04068117 -0.03125095 -0.01907407 -0.00427259 0.01608326 0.03720206 0.04666280
-0.06707969 -0.07238991 -0.08450575 -0.09533983 -0.10202338 -0.10580767 -0.10580767 -0.10278634 -0.09793390 -0.09109775 -0.08319346 -0.07412946 -0.06479079 -0.05484176 -0.04596088 -0.04000977 -0.03646962 -0.03622547 -0.03906369 -0.04474014 -0.05340739 -0.06414991 -0.07712027 -0.09106723 -0.10513627 -0.11886960 -0.12991729 -0.13867611 -0.14410840 -0.14621417 -0.14450514 -0.13797419 -0.12887967 -0.11868648 -0.10763878 -0.09851375 -0.09076205 -0.08285775 -0.07519761 -0.06540117 -0.05255288 -0.03698843 -0.01565600 0.00637837 0.01626637
-0.10342723 -0.10889004 -0.12109745 -0.13281655 -0.14166692 -0.14816736 -0.15109713 -0.15103610 -0.14844203 -0.14322336 -0.13589892 -0.12613299 -0.11551256 -0.10376293 -0.09292886 -0.08532976 -0.08035523 -0.07885983 -0.08072146 -0.08590961 -0.09460738 -0.10583819 -0.11981567 -0.13522752 -0.15115818 -0.16702780 -0.18012024 -0.19083224 -0.19721061 -0.19925535 -0.19660024 -0.18802454 -0.17633595 -0.16348766 -0.14978485 -0.13858455 -0.12927641 -0.12012085 -0.11154515 -0.10086367 -0.08697775 -0.07043672 -0.04837184 -0.02575762 -0.01559496
-0.13885921 -0.14371166 -0.15439314 -0.16553240 -0.17566454 -0.18436232 -0.19016083 -0.19345683 -0.19376202 -0.19113742 -0.18536943 -0.17612232 -0.16541032 -0.15308085 -0.14139226 -0.13284707 -0.12680441 -0.12424085 -0.12497330 -0.12924589 -0.13715018 -0.14798425 -0.16199225 -0.17777032 -0.19461654 -0.21170691 -0.22608112 -0.23813593 -0.24518570 -0.24719992 -0.24396497 -0.23416853 -0.22092348 -0.20651875 -0.19110690 -0.17835017 -0.16754662 -0.15680410 -0.14651936 -0.13422041 -0.11871700 -0.10092471 -0.07840205 -0.05581835 -0.04562517
-0.17441328 -0.17783135 -0.18500321 -0.19382305 -0.20422986 -0.21463668 -0.22336496 -0.23053682 -0.23450422 -0.23557237 -0.23261207 -0.22510453 -0.21558276 -0.20389417 -0.19235817 -0.18359935 -0.17694631 -0.17340617 -0.17282632 -0.17566454 -0.18201239 -0.19150364 -0.20453505 -0.21970275 -0.23651844 -0.25403607 -0.26902065 -0.28199103 -0.28952909 -0.29157385 -0.28812525 -0.27793208 -0.26416823 -0.24912259 -0.23291726 -0.21884823 -0.20630513 -0.19336528 -0.18030335 -0.16537981 -0.14755699 -0.12811670 -0.10544145 -0.08346812 -0.07348857
-0.20377208 -0.20557268 -0.20899075 -0.21512498 -0.22519608 -0.23664053 -0.24771874 -0.25827813 -0.26575518 -0.27057710 -0.27094331 -0.26630452 -0.25916317 -0.24948882 -0.23935667 -0.23120824 -0.22452468 -0.22028260 -0.21835993 -0.21945859 -0.22354808 -0.23081149 -0.24173711 -0.25504318 -0.27036348 -0.28675193 -0.30097353 -0.31351665 -0.32074952 -0.32251960 -0.31916258 -0.30967131 -0.29682302 -0.28290659 -0.26779991 -0.25400555 -0.24103519 -0.22681357 -0.21137120 -0.19415876 -0.17426069 -0.15341654 -0.13098544 -0.11017182 -0.10061952
-0.22482985 -0.22495194 -0.22449416 -0.22754601 -0.23661001 -0.24832912 -0.26093325 -0.27411726 -0.28482926 -0.29358807 -0.29801324 -0.29767755 -0.29459518 -0.28873563 -0.28177741 -0.27546006 -0.26953948 -0.26505324 -0.26181829 -0.26078066 -0.26181829 -0.26569414 -0.27311015 -0.28293711 -0.29496139 -0.30826747 -0.31989503 -0.33027130 -0.33613086 -0.33726004 -0.33439130 -0.32688376 -0.31687367 -0.30634481 -0.29483932 -0.28333384 -0.27164525 -0.25733209 -0.24015015 -0.22104557 -0.19940794 -0.17740409 -0.15579699 -0.13660085 -0.12771997
-0.23767816 -0.23648793 -0.23297830 -0.23352763 -0.24140140 -0.25281534 -0.26609087 -0.28083134 -0.29395428 -0.30594805 -0.31418806 -0.31833857 -0.31980345 -0.31849116 -0.31540880 -0.31144139 -0.30661947 -0.30204168 -0.29755548 -0.29422894 -0.29184851 -0.29178748 -0.29486984 -0.30014953 -0.30762658 -0.31644642 -0.32407606 -0.33088169 -0.33448288 -0.33454391 -0.33234656 -0.32767725 -0.32178718 -0.31629384 -0.31022066 -0.30286568 -0.29422894 -0.28141117 -0.26392406 -0.24411756 -0.22162542 -0.19922483 -0.17883846 -0.16156499 -0.15347758
-0.23969238 -0.23819697 -0.23398541 -0.23374127 -0.24079104 -0.25150305 -0.26429030 -0.27887815 -0.29279459 -0.30634481 -0.31727043 -0.32544938 -0.33115634 -0.33439130 -0.33527634 -0.33375043 -0.33014923 -0.32551041 -0.31968138 -0.31391338 -0.30790123 -0.30347607 -0.30152288 -0.30130926 -0.30292672 -0.30573443 -0.30787072 -0.30964079 -0.30994597 -0.30845058 -0.30689412 -0.30579546 -0.30521563 -0.30634481 -0.30777916 -0.30686361 -0.30390331 -0.29520553 -0.28000733 -0.26181829 -0.24027222 -0.21869564 -0.20010987 -0.18482010 -0.17758721
-0.23343608 -0.23233742 -0.22913297 -0.22937712 -0.23578601 -0.24536882 -0.25672171 -0.26978362 -0.28305918 -0.29673147 -0.30918303 -0.32053590 -0.32996613 -0.33747369 -0.34223455 -0.34299752 -0.34058657 -0.33594775 -0.32892850 -0.32084110 -0.31134984 -0.30256051 -0.29538864 -0.28925443 -0.28431043 -0.28019044 -0.27588734 -0.27158421 -0.26789147 -0.26441237 -0.26352733 -0.26630452 -0.27173680 -0.28049561 -0.29074985 -0.29779962 -0.30234689 -0.29963073 -0.28876615 -0.27390361 -0.25473800 -0.23508407 -0.21869564 -0.20538957 -0.19910276
-0.22363964 -0.22363964 -0.22305979 -0.22501297 -0.23120824 -0.23950927 -0.24860378 -0.25882748 -0.26966155 -0.28122807 -0.29285562 -0.30481887 -0.31556138 -0.32514420 -0.33198035 -0.33399457 -0.33222449 -0.32752463 -0.31980345 -0.31025118 -0.29856259 -0.28678244 -0.27576524 -0.26499221 -0.25452438 -0.24433118 -0.23410748 -0.22403638 -0.21640675 -0.21082187 -0.21018097 -0.21616261 -0.22678304 -0.24234748 -0.26065859 -0.27561265 -0.28812525 -0.29239783 -0.28751487 -0.27762687 -0.26227608 -0.24555193 -0.23157445 -0.21997742 -0.21454512
-0.20963164 -0.21137120 -0.21494186 -0.21979430 -0.22608112 -0.23291726 -0.23899044 -0.24503312 -0.25180823 -0.25919369 -0.26786095 -0.27826777 -0.28824732 -0.29804376 -0.30545977 -0.30780968 -0.30628377 -0.30152288 -0.29349652 -0.28321177 -0.27045503 -0.25684378 -0.24307993 -0.22873622 -0.21353801 -0.19782098 -0.18207343 -0.16629536 -0.15472884 -0.14682455 -0.14609210 -0.15463729 -0.16983551 -0.19162571 -0.21756646 -0.24060793 -0.26175725 -0.27411726 -0.27686393 -0.27350688 -0.26334423 -0.25064853 -0.23932615 -0.22919400 -0.22452468
-0.19522691 -0.19852291 -0.20578630 -0.21314128 -0.21942808 -0.22467726 -0.22763756 -0.22937712 -0.23154393 -0.23392437 -0.23841059 -0.24546038 -0.25296792 -0.26123846 -0.26786095 -0.26990569 -0.26859340 -0.26435134 -0.25714895 -0.24771874 -0.23590808 -0.22275460 -0.20886868 -0.19354838 -0.17609181 -0.15726188 -0.13791314 -0.11807612 -0.10339671 -0.09335612 -0.09186071 -0.10147405 -0.11914426 -0.14468825 -0.17563403 -0.20453505 -0.23249000 -0.25174719 -0.26163518 -0.26465651 -0.25968200 -0.25098422 -0.24195075 -0.23288675 -0.22879727
-0.18094425 -0.18561357 -0.19617298 -0.20569475 -0.21182898 -0.21533860 -0.21503341 -0.21213415 -0.20892972 -0.20511490 -0.20377208 -0.20526749 -0.20807520 -0.21274453 -0.21686453 -0.21787164 -0.21677297 -0.21359904 -0.20841090 -0.20157476 -0.19299905 -0.18289743 -0.17166662 -0.15826899 -0.14130069 -0.12189092 -0.10107730 -0.07885983 -0.06198309 -0.04980621 -0.04684591 -0.05581835 -0.07373272 -0.10052797 -0.13379315 -0.16641743 -0.19940794 -0.22446364 -0.24115726 -0.25046539 -0.25086215 -0.24628437 -0.23923460 -0.23071994 -0.22702719
-0.16501358 -0.17050691 -0.18308054 -0.19379254 -0.19953002 -0.20154424 -0.19849239 -0.19180883 -0.18414868 -0.17511521 -0.16864528 -0.16498306 -0.16333507 -0.16440322 -0.16608173 -0.16626485 -0.16568498 -0.16412854 -0.16165654 -0.15820795 -0.15393536 -0.14810632 -0.14099552 -0.13116856 -0.11658071 -0.09851375 -0.07800531 -0.05502487 -0.03692740 -0.02301096 -0.01821955 -0.02523881 -0.04147466 -0.06717124 -0.10000916 -0.13379315 -0.16937773 -0.19821772 -0.22022156 -0.23456526 -0.23950927 -0.23844111 -0.23279519 -0.22434156 -0.22080141
-0.14670247 -0.15219581 -0.16486099 -0.17532884 -0.18030335 -0.18103580 -0.17606129 -0.16687521 -0.15610218 -0.14340648 -0.13303018 -0.12509537 -0.11972411 -0.11761834 -0.11725211 -0.11725211 -0.11792352 -0.11877804 -0.11987671 -0.12094485 -0.12222663 -0.12216559 -0.12106693 -0.11688589 -0.10696737 -0.09271523 -0.07464828 -0.05291910 -0.03473007 -0.01937925 -0.01214637 -0.01556444 -0.02774133 -0.04950102 -0.07870723 -0.11056856 -0.14566484 -0.17569506 -0.20087282 -0.21863461 -0.22684409 -0.22837001 -0.22333445 -0.21442305 -0.21079135
-0.12692648 -0.13196203 -0.14362010 -0.15301980 -0.15710929 -0.15692617 -0.15091403 -0.14053774 -0.12829982 -0.11383404 -0.10135197 -0.09085360 -0.08310190 -0.07892086 -0.07724234 -0.07751702 -0.07965331 -0.08288828 -0.08740501 -0.09268472 -0.09918515 -0.10467849 -0.10943937 -0.11102634 -0.10629597 -0.09662160 -0.08203375 -0.06271554 -0.04541154 -0.02929777 -0.01977599 -0.01898251 -0.02600177 -0.04223762 -0.06588946 -0.09369183 -0.12601092 -0.15518662 -0.18170720 -0.20136112 -0.21173742 -0.21503341 -0.20996734 -0.20020142 -0.19626454
-0.10391553 -0.10806604 -0.11770989 -0.12543108 -0.12869656 -0.12829982 -0.12271493 -0.11337626 -0.10260323 -0.09006012 -0.07922605 -0.07000946 -0.06332590 -0.05969420 -0.05862606 -0.05990783 -0.06338695 -0.06823939 -0.07461776 -0.08224738 -0.09146398 -0.10007019 -0.10834071 -0.11362041 -0.11282693 -0.10718101 -0.09634694 -0.08050783 -0.06515702 -0.04962310 -0.03863643 -0.03390606 -0.03540147 -0.04492325 -0.06112858 -0.08261360 -0.10940886 -0.13510545 -0.16049685 -0.17990661 -0.19089328 -0.19476913 -0.18890958 -0.17786187 -0.17337565
-0.08166754 -0.08474990 -0.09189123 -0.09765923 -0.10022279 -0.09997864 -0.09564501 -0.08847316 -0.08062990 -0.07184057 -0.06451613 -0.05856502 -0.05456709 -0.05285806 -0.05325480 -0.05594043 -0.06060976 -0.06656087 -0.07391583 -0.08267464 -0.09326456 -0.10354930 -0.11383404 -0.12158574 -0.12390515 -0.12179937 -0.11462753 -0.10260323 -0.08975494 -0.07541124 -0.06360058 -0.05526902 -0.05139317 -0.05407880 -0.06241035 -0.07675405 -0.09689627 -0.11786249 -0.14075136 -0.15869625 -0.16925566 -0.17297891 -0.16592914 -0.15344706 -0.14835048
-0.07153539 -0.07419050 -0.08026368 -0.08517716 -0.08737449 -0.08719138 -0.08334605 -0.07699820 -0.07034516 -0.06311228 -0.05716117 -0.05249184 -0.04956206 -0.04858547 -0.04956206 -0.05282754 -0.05804621 -0.06451613 -0.07238991 -0.08178961 -0.09311197 -0.10431226 -0.11563464 -0.12463760 -0.12842189 -0.12799463 -0.12247078 -0.11215552 -0.10034486 -0.08648945 -0.07425153 -0.06427198 -0.05798517 -0.05755791 -0.06241035 -0.07361065 -0.09088412 -0.10983612 -0.13168737 -0.14908291 -0.15958129 -0.16330454 -0.15576647 -0.14264351 -0.13727225
