-0.17145298 -0.17023225 -0.16776025 -0.16415906 -0.15985595 -0.15378277 -0.14432204 -0.13278604 -0.12146367 -0.10998871 -0.09863582 -0.08722190 -0.07690664 -0.06793420 -0.06076235 -0.05624561 -0.05395672 -0.05398724 -0.05624561 -0.05761895 -0.05819880 -0.05685598 -0.05304117 -0.04705954 -0.03808710 -0.02771081 -0.02035585 -0.01519822 -0.01232948 -0.01205481 -0.01260414 -0.01376385 -0.01467940 -0.01437422 -0.01281777 -0.00894192 -0.00292978 0.00515763 0.01568651 0.02673421 0.03775140 0.04858547 0.05945006 0.06909391 0.07358012
-0.15536973 -0.15421003 -0.15192114 -0.14856410 -0.14450514 -0.13876766 -0.12985626 -0.11905271 -0.10870693 -0.09845271 -0.08859523 -0.07904294 -0.07037568 -0.06268502 -0.05639821 -0.05215613 -0.04968413 -0.04913480 -0.05047762 -0.05096591 -0.05075228 -0.04886013 -0.04480117 -0.03875851 -0.02981658 -0.01947081 -0.01174963 -0.00589007 -0.00250252 -0.00180059 -0.00244148 -0.00439467 -0.00656148 -0.00790429 -0.00830103 -0.00643941 -0.00250252 0.00393689 0.01318400 0.02331614 0.03393658 0.04467910 0.05566576 0.06555376 0.07013153
-0.12097538 -0.12005982 -0.11825922 -0.11548204 -0.11200293 -0.10705893 -0.09933775 -0.09012116 -0.08197272 -0.07440413 -0.06778161 -0.06222724 -0.05710013 -0.05215613 -0.04770043 -0.04397717 -0.04095584 -0.03900266 -0.03805658 -0.03650014 -0.03439436 -0.03109836 -0.02649007 -0.02026429 -0.01126133 -0.00088504 0.00787378 0.01541185 0.02011170 0.02179022 0.02105777 0.01742607 0.01248207 0.00750755 0.00268563 0.00003052 -0.00076296 0.00180059 0.00808741 0.01620533 0.02591022 0.03643910 0.04776147 0.05835139 0.06320383
-0.08075198 -0.07989746 -0.07821894 -0.07565539 -0.07245094 -0.06808680 -0.06152532 -0.05398724 -0.04809717 -0.04339732 -0.04028443 -0.03903317 -0.03784295 -0.03613392 -0.03415021 -0.03167821 -0.02893155 -0.02636799 -0.02386547 -0.02084414 -0.01730400 -0.01306192 -0.00830103 -0.00231941 0.00625629 0.01614429 0.02526933 0.03387555 0.03927732 0.04138310 0.04010132 0.03445540 0.02661214 0.01803644 0.00906400 0.00231941 -0.00259407 -0.00335704 0.00048830 0.00689718 0.01574755 0.02597125 0.03732414 0.04821924 0.05319376
-0.03726310 -0.03613392 -0.03381451 -0.03076266 -0.02728355 -0.02310251 -0.01745659 -0.01141392 -0.00766015 -0.00573748 -0.00598163 -0.00891140 -0.01181066 -0.01373333 -0.01489303 -0.01486251 -0.01382488 -0.01211585 -0.00961333 -0.00646992 -0.00262459 0.00164800 0.00585955 0.01098666 0.01821955 0.02661214 0.03488266 0.04309214 0.04788354 0.04922635 0.04657125 0.03863643 0.02807703 0.01663259 0.00469985 -0.00457778 -0.01171911 -0.01416059 -0.01135289 -0.00570696 0.00259407 0.01239051 0.02319407 0.03363140 0.03836177
0.00622578 0.00778222 0.01107822 0.01498459 0.01904355 0.02337718 0.02841273 0.03320414 0.03515732 0.03469954 0.03146458 0.02484207 0.01825007 0.01272622 0.00820948 0.00534074 0.00390637 0.00393689 0.00546281 0.00787378 0.01123081 0.01486251 0.01818903 0.02212592 0.02777184 0.03439436 0.04129154 0.04849391 0.05212561 0.05224769 0.04797510 0.03781243 0.02484207 0.01113926 -0.00289926 -0.01379437 -0.02206488 -0.02523881 -0.02270577 -0.01730400 -0.00939970 -0.00009156 0.00991852 0.01944029 0.02377392
0.04538102 0.04739524 0.05178991 0.05673391 0.06173895 0.06668294 0.07162694 0.07580798 0.07666250 0.07464828 0.06939909 0.06024354 0.05084384 0.04232917 0.03469954 0.02865688 0.02410962 0.02157659 0.02102725 0.02163762 0.02365185 0.02603229 0.02819910 0.03097629 0.03515732 0.04019288 0.04568621 0.05154576 0.05380413 0.05249184 0.04669332 0.03463851 0.01986755 0.00473037 -0.01040681 -0.02175970 -0.02996918 -0.03292947 -0.02996918 -0.02435377 -0.01660207 -0.00775170 0.00125126 0.00955229 0.01336711
0.07968383 0.08221687 0.08777124 0.09390546 0.10000916 0.10580767 0.11105686 0.11511582 0.11551256 0.11267434 0.10626545 0.09564501 0.08438368 0.07351909 0.06317332 0.05401776 0.04614399 0.04058962 0.03717155 0.03534044 0.03524888 0.03585925 0.03665273 0.03814814 0.04095584 0.04455702 0.04855495 0.05285806 0.05359050 0.05078280 0.04354991 0.03012177 0.01425214 -0.00152593 -0.01687674 -0.02777184 -0.03491317 -0.03686636 -0.03286843 -0.02664266 -0.01886044 -0.01049837 -0.00271615 0.00408948 0.00726341
0.10187078 0.10480056 0.11111789 0.11813715 0.12518692 0.13183996 0.13760796 0.14194159 0.14264351 0.14001893 0.13379315 0.12338633 0.11194190 0.10040589 0.08893093 0.07800531 0.06790368 0.05999939 0.05407880 0.04983672 0.04745628 0.04611347 0.04550310 0.04583880 0.04751732 0.05008087 0.05294961 0.05612354 0.05590991 0.05233924 0.04461806 0.03094577 0.01513718 -0.00024415 -0.01489303 -0.02465896 -0.03027436 -0.03091525 -0.02584918 -0.01901303 -0.01120029 -0.00332652 0.00326548 0.00857570 0.01110874
0.11334574 0.11648915 0.12329478 0.13095492 0.13882869 0.14639729 0.15289773 0.15799433 0.15967284 0.15829951 0.15347758 0.14481033 0.13473922 0.12402722 0.11273538 0.10116886 0.08969390 0.07995850 0.07159642 0.06494339 0.06002991 0.05655080 0.05438399 0.05355999 0.05435346 0.05621510 0.05832087 0.06067080 0.05996887 0.05621510 0.04873806 0.03585925 0.02121036 0.00717185 -0.00589007 -0.01382488 -0.01733451 -0.01629688 -0.00997955 -0.00241096 0.00543229 0.01281777 0.01815851 0.02194281 0.02377392
