0.09973449 0.09637745 0.08886990 0.08175909 0.07675405 0.07281716 0.07016205 0.06851406 0.06720176 0.06634724 0.06576739 0.06543168 0.06530961 0.06521805 0.06558428 0.06701865 0.06894131 0.07025361 0.07113864 0.07135227 0.07092502 0.06958220 0.06717124 0.06384473 0.05969420 0.05471969 0.04898221 0.04254280 0.03695792 0.03210547 0.02874844 0.02725303 0.02746666 0.02984710 0.03378399 0.03778192 0.04205451 0.04486221 0.04614399 0.04596088 0.04397717 0.04098636 0.03732414 0.03353984 0.03186132
0.14276558 0.13901182 0.13071078 0.12259285 0.11645863 0.11145360 0.10782190 0.10534990 0.10333567 0.10190130 0.10089419 0.10022279 0.09991760 0.09985656 0.10028382 0.10174871 0.10367138 0.10489212 0.10559405 0.10553300 0.10477004 0.10293894 0.09979553 0.09564501 0.09060945 0.08478042 0.07815790 0.07083346 0.06442457 0.05877865 0.05481124 0.05291910 0.05288858 0.05523850 0.05926695 0.06341746 0.06790368 0.07107761 0.07284768 0.07318339 0.07168798 0.06924650 0.06631672 0.06329539 0.06195258
0.23957030 0.23490097 0.22458571 0.21411787 0.20535906 0.19772942 0.19199194 0.18768883 0.18414868 0.18146306 0.17947936 0.17813654 0.17743461 0.17740409 0.17798395 0.17954040 0.18152410 0.18250069 0.18271431 0.18195136 0.18027283 0.17715995 0.17221595 0.16602069 0.15887935 0.15082248 0.14209418 0.13266397 0.12424085 0.11670278 0.11120945 0.10834071 0.10782190 0.11014130 0.11453597 0.11923581 0.12448500 0.12863551 0.13171789 0.13336588 0.13306071 0.13187048 0.13061923 0.12924589 0.12866604
0.33011872 0.32486954 0.31333354 0.30127874 0.29056674 0.28089237 0.27335429 0.26740319 0.26233712 0.25827813 0.25513473 0.25290689 0.25165564 0.25150305 0.25217444 0.25382245 0.25589770 0.25687429 0.25705740 0.25611132 0.25409710 0.25040436 0.24448378 0.23712882 0.22879727 0.21951964 0.20957060 0.19901121 0.18948942 0.18082216 0.17441328 0.17084262 0.16977447 0.17160557 0.17563403 0.17996766 0.18494217 0.18909268 0.19248024 0.19467758 0.19504379 0.19479965 0.19507432 0.19541001 0.19553208
0.39906004 0.39396343 0.38279366 0.37083042 0.35966063 0.34928435 0.34086123 0.33381146 0.32740256 0.32184821 0.31739250 0.31400496 0.31192967 0.31150243 0.31220436 0.31391338 0.31626332 0.31788081 0.31900999 0.31897947 0.31791133 0.31504259 0.30982390 0.30310982 0.29541919 0.28678244 0.27753532 0.26770836 0.25879696 0.25064853 0.24442275 0.24066897 0.23899044 0.23966186 0.24204230 0.24448378 0.24729148 0.24970244 0.25171667 0.25308999 0.25324258 0.25333413 0.25473800 0.25653860 0.25733209
0.43916136 0.43455306 0.42454299 0.41355631 0.40293589 0.39271218 0.38407543 0.37644580 0.36915189 0.36234626 0.35673085 0.35224465 0.34937590 0.34849086 0.34894863 0.35053560 0.35297707 0.35523546 0.35746330 0.35868403 0.35898924 0.35761589 0.35398418 0.34888759 0.34293649 0.33603930 0.32868436 0.32081059 0.31366923 0.30713829 0.30191961 0.29844052 0.29627368 0.29538864 0.29548022 0.29520553 0.29480880 0.29435101 0.29386273 0.29337442 0.29251993 0.29233679 0.29428998 0.29712820 0.29831842
0.42741174 0.42359692 0.41535690 0.40614033 0.39695424 0.38789025 0.38004699 0.37278360 0.36548966 0.35822627 0.35206154 0.34690389 0.34330273 0.34171575 0.34156317 0.34253976 0.34458449 0.34699544 0.34989470 0.35218361 0.35398418 0.35447249 0.35309917 0.35056612 0.34742272 0.34360790 0.33945739 0.33497116 0.33097324 0.32746360 0.32438123 0.32187873 0.31952879 0.31699577 0.31424910 0.31040376 0.30570391 0.30118716 0.29688406 0.29322183 0.29013947 0.28843042 0.28974274 0.29251993 0.29364911
0.37604907 0.37327188 0.36725974 0.36036256 0.35325176 0.34607989 0.33964050 0.33341470 0.32667014 0.31955931 0.31327251 0.30771813 0.30353710 0.30112612 0.30005798 0.30011901 0.30133978 0.30353710 0.30671102 0.30991545 0.31321147 0.31574449 0.31696525 0.31757560 0.31791133 0.31797236 0.31785026 0.31757560 0.31748405 0.31778923 0.31745353 0.31632435 0.31397444 0.30973235 0.30387279 0.29609057 0.28650776 0.27738273 0.26856288 0.26108584 0.25513473 0.25128940 0.25122836 0.25330362 0.25403607
0.29337442 0.29151282 0.28754538 0.28281504 0.27762687 0.27219459 0.26703694 0.26184881 0.25589770 0.24939726 0.24344616 0.23807490 0.23371075 0.23056734 0.22852260 0.22745445 0.22739342 0.22864467 0.23108615 0.23419905 0.23807490 0.24185918 0.24506363 0.24814600 0.25141147 0.25467697 0.25788140 0.26102480 0.26410717 0.26743370 0.26923430 0.26908171 0.26667073 0.26111636 0.25290689 0.24210334 0.22882779 0.21619312 0.20404676 0.19370098 0.18552202 0.17993714 0.17850277 0.17966247 0.17990661
0.17889950 0.17792290 0.17590868 0.17322306 0.17001861 0.16635640 0.16257210 0.15848263 0.15359966 0.14807580 0.14297922 0.13824885 0.13403730 0.13031404 0.12717062 0.12466811 0.12295908 0.12256233 0.12341686 0.12564470 0.12939848 0.13379315 0.13843197 0.14358959 0.14935759 0.15555285 0.16162603 0.16760765 0.17328410 0.17908262 0.18262276 0.18326364 0.18076113 0.17419966 0.16415906 0.15109713 0.13501389 0.11975463 0.10513627 0.09262367 0.08267464 0.07559435 0.07269509 0.07260353 0.07229835
