0.01931822 0.01879940 0.01782281 0.01590014 0.01272622 0.00863674 0.00338755 -0.00244148 -0.00766015 -0.01239051 -0.01559496 -0.01715140 -0.01727348 -0.01556444 -0.01312296 -0.01062044 -0.00833155 -0.00787378 -0.00894192 -0.01236000 -0.01870785 -0.02484207 -0.02996918 -0.03363140 -0.03469954 -0.03360088 -0.03006073 -0.02420118 -0.01892148 -0.01440474 -0.00994903 -0.00592059 -0.00088504 0.00671407 0.01635792 0.02880947 0.04379406 0.05706961 0.06878872 0.07727287 0.08148442 0.08264413 0.08075198 0.07705924 0.07556383
0.01586962 0.01574755 0.01565600 0.01483200 0.01303140 0.01031526 0.00643941 0.00183111 -0.00247200 -0.00668355 -0.00967437 -0.01144444 -0.01187170 -0.01043733 -0.00817896 -0.00570696 -0.00332652 -0.00274667 -0.00369274 -0.00711081 -0.01361126 -0.01989807 -0.02520829 -0.02893155 -0.02966399 -0.02795495 -0.02371288 -0.01702933 -0.01123081 -0.00650044 -0.00244148 0.00033570 0.00350963 0.00863674 0.01532029 0.02490310 0.03698843 0.04806665 0.05838191 0.06588946 0.06949065 0.07022309 0.06762902 0.06317332 0.06137272
0.00808741 0.00894192 0.01089511 0.01263466 0.01388592 0.01443525 0.01370281 0.01205481 0.00976592 0.00680563 0.00430311 0.00210578 0.00109867 0.00195318 0.00369274 0.00619526 0.00881985 0.00958281 0.00881985 0.00534074 -0.00152593 -0.00817896 -0.01400800 -0.01791437 -0.01779229 -0.01470992 -0.00878933 -0.00015259 0.00686666 0.01220740 0.01550340 0.01574755 0.01498459 0.01467940 0.01492355 0.01815851 0.02392651 0.03021332 0.03750725 0.04290903 0.04525895 0.04501480 0.04068117 0.03445540 0.03183081
0.00082400 0.00250252 0.00613422 0.01001007 0.01373333 0.01687674 0.01867733 0.01937925 0.01864681 0.01654103 0.01419111 0.01135289 0.00958281 0.00973540 0.01098666 0.01351970 0.01648000 0.01757866 0.01721244 0.01394696 0.00704978 0.00030519 -0.00579852 -0.00973540 -0.00894192 -0.00473037 0.00238044 0.01236000 0.01995911 0.02526933 0.02713096 0.02417066 0.01886044 0.01260414 0.00589007 0.00231941 0.00125126 0.00234993 0.00628681 0.00936918 0.01049837 0.00946074 0.00393689 -0.00341807 -0.00656148
-0.00183111 0.00015259 0.00448622 0.00921659 0.01394696 0.01812799 0.02090518 0.02243111 0.02203436 0.01980651 0.01696829 0.01312296 0.01043733 0.00979644 0.01052889 0.01309244 0.01648000 0.01800592 0.01815851 0.01541185 0.00909452 0.00277718 -0.00317392 -0.00695822 -0.00573748 -0.00100711 0.00631733 0.01629688 0.02313303 0.02700888 0.02633747 0.01934873 0.00894192 -0.00347911 -0.01705985 -0.02734458 -0.03512681 -0.03909421 -0.03854488 -0.03765984 -0.03741569 -0.03854488 -0.04406873 -0.05114902 -0.05420087
-0.00711081 -0.00500504 -0.00042726 0.00454726 0.00943022 0.01370281 0.01654103 0.01800592 0.01724296 0.01440474 0.01074252 0.00585955 0.00225837 0.00091556 0.00131230 0.00412000 0.00814844 0.01037629 0.01135289 0.00952177 0.00424207 -0.00128178 -0.00683615 -0.01043733 -0.00909452 -0.00445570 0.00244148 0.01159703 0.01712088 0.01916562 0.01583911 0.00512711 -0.00976592 -0.02749718 -0.04693747 -0.06311228 -0.07681509 -0.08545183 -0.08816797 -0.08938871 -0.08987701 -0.09094516 -0.09582812 -0.10193183 -0.10458693
-0.02087466 -0.01882992 -0.01428266 -0.00970489 -0.00570696 -0.00250252 -0.00073244 -0.00039674 -0.00231941 -0.00637837 -0.01107822 -0.01687674 -0.02108829 -0.02264473 -0.02209540 -0.01861629 -0.01351970 -0.01004059 -0.00766015 -0.00799585 -0.01162755 -0.01586962 -0.02078311 -0.02423170 -0.02331614 -0.01953185 -0.01379437 -0.00610370 -0.00213630 -0.00158696 -0.00671407 -0.01956237 -0.03698843 -0.05774102 -0.08059938 -0.10046694 -0.11813715 -0.13013093 -0.13562426 -0.13867611 -0.13980529 -0.14065981 -0.14435256 -0.14877774 -0.15070041
-0.04126102 -0.03936888 -0.03506577 -0.03118992 -0.02862636 -0.02716147 -0.02710044 -0.02850429 -0.03204444 -0.03753777 -0.04336680 -0.04992828 -0.05453658 -0.05606250 -0.05505539 -0.05063021 -0.04416028 -0.03912473 -0.03494369 -0.03341777 -0.03497421 -0.03769036 -0.04181036 -0.04522843 -0.04513688 -0.04293954 -0.03900266 -0.03347880 -0.03125095 -0.03210547 -0.03842280 -0.05218665 -0.07052828 -0.09244057 -0.11673330 -0.13855404 -0.15866573 -0.17303994 -0.18088320 -0.18564409 -0.18741417 -0.18805505 -0.19031343 -0.19272439 -0.19382305
-0.07028413 -0.06830043 -0.06378368 -0.06006043 -0.05838191 -0.05804621 -0.05911435 -0.06161687 -0.06613361 -0.07248146 -0.07892086 -0.08584857 -0.09048738 -0.09179968 -0.09024324 -0.08478042 -0.07696768 -0.07019258 -0.06399731 -0.06042665 -0.05978576 -0.06100650 -0.06460769 -0.06836146 -0.06979583 -0.06988738 -0.06839198 -0.06540117 -0.06494339 -0.06665242 -0.07312235 -0.08618427 -0.10345775 -0.12433241 -0.14764854 -0.16940825 -0.19016083 -0.20572527 -0.21558276 -0.22199164 -0.22479934 -0.22589801 -0.22745445 -0.22864467 -0.22919400
-0.10730308 -0.10510575 -0.10003968 -0.09610279 -0.09482101 -0.09518723 -0.09695730 -0.10022279 -0.10525834 -0.11200293 -0.11859493 -0.12549211 -0.12991729 -0.13080233 -0.12854396 -0.12204352 -0.11279641 -0.10419019 -0.09570605 -0.08993804 -0.08697775 -0.08667257 -0.08993804 -0.09436323 -0.09790338 -0.10104679 -0.10251167 -0.10263374 -0.10397656 -0.10611286 -0.11181982 -0.12253182 -0.13681448 -0.15451521 -0.17465743 -0.19440290 -0.21408734 -0.22977386 -0.24118778 -0.24924466 -0.25348675 -0.25553149 -0.25696585 -0.25742364 -0.25772882
-0.14481033 -0.14215522 -0.13605152 -0.13104647 -0.12906277 -0.12875760 -0.12979522 -0.13229774 -0.13653982 -0.14239937 -0.14835048 -0.15485092 -0.15900144 -0.15985595 -0.15753655 -0.15085299 -0.14123966 -0.13168737 -0.12176885 -0.11456648 -0.10998871 -0.10876797 -0.11197241 -0.11731315 -0.12314218 -0.12942900 -0.13394573 -0.13708915 -0.14014100 -0.14255196 -0.14716025 -0.15506455 -0.16565447 -0.17938779 -0.19550157 -0.21240883 -0.23032320 -0.24570452 -0.25852230 -0.26844081 -0.27469710 -0.27857295 -0.28101444 -0.28196052 -0.28254035
-0.18359935 -0.18018128 -0.17242958 -0.16547136 -0.16138189 -0.15878780 -0.15738395 -0.15741447 -0.15930662 -0.16299936 -0.16736351 -0.17291787 -0.17673269 -0.17786187 -0.17618336 -0.17020173 -0.16132084 -0.15176855 -0.14123966 -0.13336588 -0.12796411 -0.12640767 -0.13006988 -0.13669240 -0.14511551 -0.15478988 -0.16251107 -0.16882840 -0.17352824 -0.17609181 -0.17923521 -0.18362987 -0.18964201 -0.19833979 -0.20926543 -0.22241890 -0.23770867 -0.25235754 -0.26657918 -0.27866450 -0.28772852 -0.29450363 -0.29929501 -0.30213323 -0.30359814
-0.21771905 -0.21356852 -0.20426038 -0.19528794 -0.18872647 -0.18335521 -0.17899106 -0.17587817 -0.17487106 -0.17584765 -0.17835017 -0.18292795 -0.18655965 -0.18854335 -0.18823817 -0.18396558 -0.17691579 -0.16840114 -0.15833002 -0.15054780 -0.14477982 -0.14313181 -0.14706869 -0.15454574 -0.16498306 -0.17731254 -0.18762779 -0.19656973 -0.20261239 -0.20532854 -0.20715964 -0.20834987 -0.21018097 -0.21420942 -0.22022156 -0.22974335 -0.24240851 -0.25614184 -0.27143162 -0.28540909 -0.29706717 -0.30668050 -0.31391338 -0.31882685 -0.32129887
-0.24478896 -0.23993652 -0.22922452 -0.21820734 -0.20883816 -0.20017090 -0.19211401 -0.18509476 -0.18048647 -0.17804499 -0.17831965 -0.18182927 -0.18558306 -0.18912320 -0.19129002 -0.19013031 -0.18649861 -0.18048647 -0.17218544 -0.16556291 -0.16022217 -0.15878780 -0.16272469 -0.17044587 -0.18201239 -0.19595934 -0.20795313 -0.21875668 -0.22589801 -0.22885831 -0.22980438 -0.22840053 -0.22681357 -0.22693564 -0.22882779 -0.23517564 -0.24549089 -0.25843075 -0.27457502 -0.29029205 -0.30448318 -0.31687367 -0.32670066 -0.33390301 -0.33738211
-0.26557207 -0.26026186 -0.24869533 -0.23615223 -0.22452468 -0.21304971 -0.20178838 -0.19129002 -0.18347728 -0.17801447 -0.17636646 -0.17908262 -0.18326364 -0.18875699 -0.19379254 -0.19620350 -0.19656973 -0.19357890 -0.18759727 -0.18240914 -0.17752618 -0.17606129 -0.17947936 -0.18668172 -0.19837031 -0.21286660 -0.22574541 -0.23767816 -0.24549089 -0.24875636 -0.24906155 -0.24573503 -0.24152349 -0.23850214 -0.23700674 -0.24066897 -0.24878690 -0.26062807 -0.27692497 -0.29343545 -0.30909148 -0.32322153 -0.33466598 -0.34333324 -0.34751427
