-0.31009859 -0.31202126 -0.31662953 -0.31968138 -0.31931517 -0.31714836 -0.31360820 -0.30893886 -0.30448318 -0.30002746 -0.29535812 -0.29047516 -0.28501236 -0.27869502 -0.27188939 -0.26496169 -0.25760674 -0.24918362 -0.23984496 -0.23059785 -0.22165594 -0.21189001 -0.20059817 -0.18872647 -0.17667165 -0.16464736 -0.15350810 -0.14313181 -0.13586840 -0.13211463 -0.12991729 -0.12897122 -0.12875760 -0.12851344 -0.12833034 -0.12714010 -0.12521744 -0.12451552 -0.12537004 -0.12607196 -0.12622456 -0.12564470 -0.12314218 -0.11993774 -0.11856441
-0.30652791 -0.30808434 -0.31192967 -0.31373027 -0.31150243 -0.30707723 -0.30115664 -0.29395428 -0.28714865 -0.28049561 -0.27372050 -0.26697591 -0.25962096 -0.25131992 -0.24228644 -0.23273416 -0.22244942 -0.21082187 -0.19803461 -0.18555254 -0.17361981 -0.16122928 -0.14786218 -0.13446455 -0.12158574 -0.10931730 -0.09836116 -0.08865627 -0.08212531 -0.07916501 -0.07785272 -0.07776117 -0.07843257 -0.07907346 -0.07974487 -0.07953124 -0.07864620 -0.07882931 -0.08053835 -0.08182012 -0.08218635 -0.08154546 -0.07879879 -0.07519761 -0.07364117
-0.30448318 -0.30518511 -0.30741295 -0.30643636 -0.29993591 -0.29041412 -0.27884763 -0.26569414 -0.25333413 -0.24137089 -0.22968230 -0.21848200 -0.20651875 -0.19342631 -0.17911313 -0.16330454 -0.14603107 -0.12680441 -0.10580767 -0.08566546 -0.06653035 -0.04797510 -0.02951140 -0.01226844 0.00274667 0.01577807 0.02652059 0.03497421 0.04004028 0.04135258 0.04089480 0.03909421 0.03650014 0.03390606 0.03118992 0.02917570 0.02768029 0.02529985 0.02157659 0.01886044 0.01788385 0.01852474 0.02197333 0.02661214 0.02859584
-0.27527696 -0.27506334 -0.27546006 -0.27179784 -0.26154363 -0.24774925 -0.23181860 -0.21414839 -0.19782098 -0.18228705 -0.16733299 -0.15332499 -0.13846248 -0.12228767 -0.10452589 -0.08453627 -0.06250191 -0.03808710 -0.01144444 0.01394696 0.03799554 0.06064028 0.08224738 0.10159612 0.11728263 0.12985626 0.13928647 0.14557329 0.14838099 0.14740440 0.14471877 0.14081240 0.13617359 0.13168737 0.12720115 0.12338633 0.12009034 0.11624500 0.11139256 0.10797448 0.10690634 0.10776085 0.11166722 0.11691641 0.11914426
-0.20001832 -0.19888912 -0.19730216 -0.19141209 -0.17893001 -0.16309091 -0.14563432 -0.12686545 -0.11004975 -0.09451582 -0.07989746 -0.06649983 -0.05227821 -0.03671377 -0.01950133 0.00021363 0.02206488 0.04638813 0.07303079 0.09830012 0.12216559 0.14432204 0.16513565 0.18320261 0.19693594 0.20697653 0.21332438 0.21597949 0.21546067 0.21137120 0.20596942 0.19971313 0.19315165 0.18720053 0.18167669 0.17715995 0.17349772 0.16974396 0.16559343 0.16296884 0.16266365 0.16409802 0.16791284 0.17279580 0.17487106
-0.10696737 -0.10501419 -0.10156560 -0.09405804 -0.08056886 -0.06430250 -0.04730369 -0.02972503 -0.01458785 -0.00134281 0.01080355 0.02154607 0.03305155 0.04589984 0.06033509 0.07718131 0.09610279 0.11731315 0.14075136 0.16284677 0.18366039 0.20273446 0.22037415 0.23514512 0.24539934 0.25177771 0.25418866 0.25272378 0.24854274 0.24127933 0.23322245 0.22489090 0.21677297 0.20984527 0.20383312 0.19928586 0.19608143 0.19333476 0.19083224 0.18970306 0.19058809 0.19275491 0.19638661 0.20050661 0.20233771
-0.01083407 -0.00836207 -0.00354015 0.00454726 0.01724296 0.03167821 0.04571673 0.05938902 0.07025361 0.07873776 0.08609272 0.09198279 0.09857479 0.10666219 0.11618397 0.12775049 0.14111759 0.15640736 0.17352824 0.18955046 0.20453505 0.21796319 0.23007904 0.23953979 0.24481948 0.24646749 0.24445327 0.23880734 0.23126927 0.22147283 0.21149327 0.20194098 0.19321269 0.18625446 0.18082216 0.17734306 0.17572558 0.17493209 0.17490157 0.17593920 0.17838068 0.18152410 0.18494217 0.18829921 0.18982513
0.08362072 0.08642842 0.09219642 0.10010071 0.11072116 0.12176885 0.13113804 0.13916440 0.14407788 0.14630574 0.14740440 0.14703818 0.14740440 0.14932707 0.15250099 0.15713981 0.16309091 0.17044587 0.17911313 0.18704794 0.19428083 0.20035401 0.20548113 0.20844142 0.20789209 0.20432141 0.19775994 0.18820764 0.17764825 0.16580707 0.15451521 0.14423047 0.13541062 0.12894070 0.12451552 0.12259285 0.12305063 0.12463760 0.12738426 0.13080233 0.13495284 0.13907285 0.14233834 0.14487137 0.14609210
0.14386426 0.14670247 0.15271463 0.15985595 0.16806543 0.17566454 0.18070009 0.18362987 0.18344676 0.18042544 0.17627491 0.17075107 0.16583759 0.16238900 0.15988646 0.15836054 0.15771966 0.15796381 0.15906247 0.15985595 0.16037476 0.16013062 0.15936765 0.15698722 0.15189062 0.14450514 0.13483077 0.12289803 0.11062960 0.09778131 0.08581805 0.07510605 0.06610309 0.05957213 0.05539110 0.05401776 0.05533006 0.05798517 0.06219672 0.06683554 0.07184057 0.07644887 0.07959227 0.08163701 0.08267464
0.17551194 0.17807551 0.18378246 0.18958098 0.19489120 0.19870602 0.19937742 0.19745475 0.19263284 0.18494217 0.17621388 0.16614276 0.15649892 0.14813684 0.14038515 0.13303018 0.12613299 0.11966307 0.11362041 0.10769982 0.10205390 0.09613331 0.09009064 0.08319346 0.07446516 0.06433302 0.05276650 0.03979614 0.02691733 0.01403851 0.00207526 -0.00885037 -0.01806696 -0.02490310 -0.02945036 -0.03100681 -0.02975555 -0.02694784 -0.02243111 -0.01745659 -0.01226844 -0.00759911 -0.00457778 -0.00268563 -0.00173956
0.17181921 0.17386395 0.17853329 0.18268380 0.18558306 0.18665120 0.18448439 0.17969298 0.17224647 0.16223639 0.15109713 0.13861507 0.12631612 0.11496323 0.10385448 0.09280679 0.08182012 0.07089449 0.06002991 0.04971465 0.04007080 0.03057955 0.02139348 0.01196326 0.00164800 -0.00933866 -0.02105777 -0.03344829 -0.04556413 -0.05749687 -0.06881924 -0.07965331 -0.08923613 -0.09686575 -0.10257271 -0.10538042 -0.10544145 -0.10385448 -0.10034486 -0.09628589 -0.09176916 -0.08758812 -0.08484146 -0.08304086 -0.08215583
0.12872708 0.12994781 0.13275552 0.13492233 0.13599049 0.13538010 0.13211463 0.12659077 0.11893063 0.10910367 0.09802546 0.08545183 0.07269509 0.06039613 0.04803614 0.03540147 0.02261422 0.00964385 -0.00347911 -0.01574755 -0.02713096 -0.03790399 -0.04803614 -0.05780206 -0.06750695 -0.07715079 -0.08700827 -0.09704886 -0.10702841 -0.11688589 -0.12692648 -0.13751641 -0.14770959 -0.15680410 -0.16473891 -0.17011017 -0.17319255 -0.17441328 -0.17361981 -0.17181921 -0.16907254 -0.16611224 -0.16379283 -0.16196173 -0.16110721
0.06769005 0.06793420 0.06860561 0.06875820 0.06833094 0.06680502 0.06341746 0.05841243 0.05175939 0.04351940 0.03384503 0.02264473 0.01095614 -0.00073244 -0.01272622 -0.02511673 -0.03784295 -0.05087436 -0.06418043 -0.07647938 -0.08771019 -0.09808649 -0.10748619 -0.11609241 -0.12390515 -0.13104647 -0.13812678 -0.14499344 -0.15210426 -0.15933713 -0.16745506 -0.17719047 -0.18741417 -0.19748527 -0.20715964 -0.21488082 -0.22089297 -0.22495194 -0.22687460 -0.22739342 -0.22653890 -0.22492142 -0.22312082 -0.22125919 -0.22040467
-0.01132237 -0.01220740 -0.01413007 -0.01608326 -0.01745659 -0.01910459 -0.02154607 -0.02471999 -0.02896207 -0.03424177 -0.04095584 -0.04928739 -0.05825983 -0.06762902 -0.07745598 -0.08761864 -0.09805597 -0.10882901 -0.11984619 -0.12988678 -0.13882869 -0.14679404 -0.15369122 -0.15955077 -0.16406751 -0.16766869 -0.17105624 -0.17410810 -0.17770928 -0.18164617 -0.18720053 -0.19519639 -0.20453505 -0.21469772 -0.22531815 -0.23474838 -0.24326304 -0.24973296 -0.25406659 -0.25672171 -0.25769830 -0.25742364 -0.25617236 -0.25434124 -0.25357831
-0.09140293 -0.09323405 -0.09738456 -0.10110782 -0.10315257 -0.10458693 -0.10571612 -0.10666219 -0.10815760 -0.11004975 -0.11328471 -0.11798456 -0.12344737 -0.12952055 -0.13605152 -0.14276558 -0.14975433 -0.15695669 -0.16437270 -0.17084262 -0.17633595 -0.18082216 -0.18427075 -0.18652913 -0.18720053 -0.18674275 -0.18613239 -0.18518631 -0.18509476 -0.18552202 -0.18811609 -0.19382305 -0.20154424 -0.21094394 -0.22162542 -0.23191015 -0.24207282 -0.25022125 -0.25629443 -0.26062807 -0.26313058 -0.26407665 -0.26328319 -0.26148260 -0.26078066
-0.15436262 -0.15671255 -0.16208380 -0.16675314 -0.16925566 -0.17059846 -0.17087314 -0.17032380 -0.16974396 -0.16901150 -0.16916409 -0.17026277 -0.17200232 -0.17441328 -0.17715995 -0.17993714 -0.18283638 -0.18594928 -0.18924528 -0.19168676 -0.19324321 -0.19388409 -0.19351786 -0.19199194 -0.18887906 -0.18466750 -0.18045595 -0.17606129 -0.17258216 -0.16971344 -0.16925566 -0.17212440 -0.17737357 -0.18472853 -0.19385357 -0.20334482 -0.21341594 -0.22174749 -0.22821741 -0.23310037 -0.23639637 -0.23804438 -0.23755608 -0.23581652 -0.23514512
