0.05475021 0.05349895 0.05047762 0.04855495 0.04901273 0.05075228 0.05359050 0.05716117 0.06036561 0.06332590 0.06369213 0.06134221 0.05661184 0.04818873 0.03970458 0.03524888 0.03268532 0.03024384 0.02816859 0.02401807 0.01770074 0.00936918 -0.00177007 -0.01364177 -0.02493362 -0.03521836 -0.04138310 -0.04397717 -0.04284799 -0.03738517 -0.03088473 -0.02459792 -0.01773125 -0.00988800 -0.00180059 0.00451674 0.00939970 0.01379437 0.01767022 0.02102725 0.02414014 0.02630696 0.02642903 0.02539140 0.02505570
0.07123020 0.06961272 0.06579791 0.06283761 0.06192205 0.06213569 0.06350902 0.06561480 0.06726280 0.06860561 0.06741539 0.06363109 0.05728324 0.04699850 0.03650014 0.02993866 0.02526933 0.02105777 0.01745659 0.01251259 0.00622578 -0.00152593 -0.01156652 -0.02185125 -0.03109836 -0.03900266 -0.04290903 -0.04330577 -0.04055910 -0.03408917 -0.02719199 -0.02127140 -0.01513718 -0.00802637 -0.00067141 0.00531022 0.01019318 0.01501511 0.01983703 0.02429273 0.02859584 0.03195288 0.03332621 0.03344829 0.03363140
0.10867641 0.10614338 0.10049745 0.09500412 0.09082308 0.08749656 0.08554338 0.08432264 0.08243050 0.08008057 0.07525864 0.06799524 0.05780206 0.04297006 0.02771081 0.01632740 0.00692770 -0.00131230 -0.00827052 -0.01486251 -0.02093570 -0.02725303 -0.03466903 -0.04138310 -0.04596088 -0.04846339 -0.04733421 -0.04284799 -0.03653065 -0.02774133 -0.01986755 -0.01470992 -0.01013215 -0.00457778 0.00119022 0.00646992 0.01138340 0.01712088 0.02392651 0.03073214 0.03765984 0.04379406 0.04794458 0.05059969 0.05197302
0.14227729 0.13916440 0.13232826 0.12506485 0.11838130 0.11215552 0.10736412 0.10321360 0.09836116 0.09302042 0.08542131 0.07577746 0.06302072 0.04522843 0.02667318 0.01132237 -0.00228889 -0.01437422 -0.02487259 -0.03353984 -0.04022340 -0.04586932 -0.05145421 -0.05517747 -0.05545213 -0.05276650 -0.04672384 -0.03747673 -0.02774133 -0.01702933 -0.00851466 -0.00439467 -0.00158696 0.00210578 0.00601215 0.01049837 0.01553392 0.02237007 0.03134251 0.04068117 0.05023347 0.05902280 0.06591998 0.07104709 0.07354961
0.16275521 0.15985595 0.15366070 0.14658040 0.13922544 0.13190100 0.12582782 0.12018189 0.11389508 0.10718101 0.09881894 0.08908353 0.07638783 0.05893124 0.04016236 0.02307199 0.00671407 -0.00839259 -0.02227851 -0.03366192 -0.04232917 -0.04901273 -0.05450606 -0.05697806 -0.05432295 -0.04770043 -0.03775140 -0.02447584 -0.01217689 -0.00048830 0.00790429 0.01071200 0.01162755 0.01315348 0.01492355 0.01867733 0.02414014 0.03225806 0.04354991 0.05529954 0.06717124 0.07818842 0.08722190 0.09421064 0.09753716
0.17514573 0.17264321 0.16736351 0.16089359 0.15353861 0.14593951 0.13928647 0.13290811 0.12619403 0.11923581 0.11145360 0.10318308 0.09228797 0.07727287 0.06045717 0.04336680 0.02578814 0.00866726 -0.00805689 -0.02206488 -0.03329569 -0.04174932 -0.04797510 -0.05008087 -0.04556413 -0.03601184 -0.02319407 -0.00692770 0.00708029 0.01907407 0.02694784 0.02841273 0.02749718 0.02691733 0.02664266 0.02966399 0.03549303 0.04464858 0.05771050 0.07141332 0.08499405 0.09765923 0.10834071 0.11670278 0.12073123
0.17874691 0.17627491 0.17102572 0.16464736 0.15735343 0.14987640 0.14328440 0.13705863 0.13110752 0.12543108 0.11984619 0.11481063 0.10776085 0.09762871 0.08520768 0.07055879 0.05404828 0.03671377 0.01843318 0.00238044 -0.01156652 -0.02230903 -0.03003021 -0.03289896 -0.02798547 -0.01733451 -0.00341807 0.01397748 0.02841273 0.03988769 0.04693747 0.04736473 0.04516739 0.04293954 0.04101688 0.04333628 0.04925688 0.05871761 0.07242043 0.08676412 0.10101627 0.11438338 0.12579730 0.13492233 0.13925596
0.17444380 0.17181921 0.16623431 0.15970336 0.15262307 0.14560381 0.13953063 0.13418989 0.12976471 0.12628560 0.12402722 0.12347789 0.12170782 0.11807612 0.11181982 0.10138249 0.08767968 0.07153539 0.05288858 0.03549303 0.01898251 0.00582904 -0.00369274 -0.00790429 -0.00360118 0.00686666 0.02050844 0.03759880 0.05130161 0.06161687 0.06747642 0.06698813 0.06384473 0.06036561 0.05710013 0.05871761 0.06436354 0.07351909 0.08676412 0.10077212 0.11481063 0.12805566 0.13956115 0.14889981 0.15332499
0.16406751 0.16110721 0.15475936 0.14761803 0.14038515 0.13348795 0.12781152 0.12323374 0.12030397 0.11893063 0.11981567 0.12359996 0.12695700 0.12961210 0.12964264 0.12417982 0.11450545 0.10098575 0.08362072 0.06649983 0.04916532 0.03503525 0.02493362 0.02011170 0.02365185 0.03320414 0.04544206 0.06076235 0.07269509 0.08111820 0.08548234 0.08417005 0.08038575 0.07611316 0.07196265 0.07263406 0.07721183 0.08502457 0.09649953 0.10892056 0.12170782 0.13406782 0.14517654 0.15439314 0.15875728
0.14740440 0.14395581 0.13638721 0.12826930 0.12057863 0.11362041 0.10831019 0.10455641 0.10318308 0.10400708 0.10809656 0.11615345 0.12466811 0.13376263 0.14044619 0.14084291 0.13638721 0.12680441 0.11224708 0.09692679 0.08020265 0.06637776 0.05667287 0.05172887 0.05423139 0.06198309 0.07171850 0.08389539 0.09302042 0.09897152 0.10150456 0.09942930 0.09527878 0.09057894 0.08594012 0.08548234 0.08841212 0.09396649 0.10232856 0.11194190 0.12259285 0.13333537 0.14343700 0.15219581 0.15628529
