-0.22168645 -0.21829890 -0.21131016 -0.20218512 -0.19028291 -0.17871639 -0.17059846 -0.16522720 -0.16452529 -0.16803491 -0.17261270 -0.17862484 -0.18366039 -0.18659016 -0.18823817 -0.18897061 -0.18848231 -0.18652913 -0.18308054 -0.17722099 -0.16873685 -0.15869625 -0.14719076 -0.13470870 -0.12192144 -0.10861538 -0.09451582 -0.07974487 -0.06466872 -0.04898221 -0.03469954 -0.02215644 -0.01236000 -0.00698874 -0.00518815 -0.00625629 -0.01028474 -0.01449629 -0.01898251 -0.02301096 -0.02591022 -0.02859584 -0.03210547 -0.03552354 -0.03707999
-0.20902127 -0.20691550 -0.20255135 -0.19672231 -0.18857387 -0.18097477 -0.17661062 -0.17481002 -0.17688528 -0.18256173 -0.18872647 -0.19562365 -0.20117801 -0.20426038 -0.20590839 -0.20651875 -0.20593891 -0.20426038 -0.20148320 -0.19675283 -0.19000824 -0.18192084 -0.17261270 -0.16241951 -0.15204321 -0.14108707 -0.12918486 -0.11639760 -0.10296945 -0.08847316 -0.07501449 -0.06277657 -0.05285806 -0.04699850 -0.04437391 -0.04446547 -0.04730369 -0.05056917 -0.05429243 -0.05758843 -0.05978576 -0.06161687 -0.06375317 -0.06570635 -0.06659139
-0.18533891 -0.18604083 -0.18759727 -0.18906216 -0.18936735 -0.19058809 -0.19464706 -0.20078127 -0.20926543 -0.21994689 -0.22974335 -0.23880734 -0.24561296 -0.24909207 -0.25058749 -0.25089267 -0.25000763 -0.24893948 -0.24747460 -0.24518570 -0.24207282 -0.23825800 -0.23368023 -0.22855312 -0.22330393 -0.21753594 -0.21024202 -0.20166631 -0.19147313 -0.17932676 -0.16721091 -0.15530869 -0.14487137 -0.13769951 -0.13303018 -0.13083285 -0.13101596 -0.13202307 -0.13415937 -0.13580737 -0.13635670 -0.13620411 -0.13516648 -0.13373211 -0.13312174
-0.14148381 -0.14487137 -0.15210426 -0.16061892 -0.16919462 -0.17905210 -0.19116795 -0.20480971 -0.21900083 -0.23383282 -0.24646749 -0.25696585 -0.26450393 -0.26807460 -0.26944792 -0.26972258 -0.26902065 -0.26908171 -0.26956999 -0.27036348 -0.27146214 -0.27243873 -0.27311015 -0.27353740 -0.27399519 -0.27396467 -0.27213356 -0.26871547 -0.26313058 -0.25504318 -0.24607074 -0.23621327 -0.22681357 -0.21951964 -0.21375164 -0.20978424 -0.20755638 -0.20651875 -0.20694602 -0.20706809 -0.20624408 -0.20453505 -0.20090334 -0.19660024 -0.19473861
-0.06677450 -0.07232887 -0.08407849 -0.09836116 -0.11392560 -0.13104647 -0.14963225 -0.16901150 -0.18707846 -0.20410779 -0.21790215 -0.22830898 -0.23551133 -0.23877682 -0.24002808 -0.24073000 -0.24097416 -0.24295786 -0.24634542 -0.25086215 -0.25672171 -0.26285592 -0.26895961 -0.27506334 -0.28131962 -0.28720969 -0.29145175 -0.29428998 -0.29505295 -0.29352704 -0.29044464 -0.28556168 -0.27997681 -0.27484968 -0.26990569 -0.26554155 -0.26169622 -0.25907162 -0.25800347 -0.25690481 -0.25553149 -0.25330362 -0.24851222 -0.24292734 -0.24048586
0.01705985 0.01010163 -0.00457778 -0.02267525 -0.04315317 -0.06524857 -0.08795434 -0.11069063 -0.13049714 -0.14783166 -0.16125980 -0.17050691 -0.17670217 -0.17938779 -0.18057802 -0.18195136 -0.18356884 -0.18778040 -0.19415876 -0.20230719 -0.21256141 -0.22339550 -0.23426008 -0.24536882 -0.25675222 -0.26804405 -0.27814570 -0.28724021 -0.29468673 -0.30048525 -0.30423903 -0.30539873 -0.30478835 -0.30286568 -0.29969177 -0.29572436 -0.29099399 -0.28736228 -0.28513443 -0.28321177 -0.28177741 -0.27961057 -0.27442244 -0.26831874 -0.26566362
0.09619434 0.08929716 0.07477035 0.05658132 0.03530991 0.01257363 -0.00994903 -0.03186132 -0.04995880 -0.06485184 -0.07589953 -0.08279672 -0.08734398 -0.08935820 -0.09063997 -0.09298990 -0.09631642 -0.10266427 -0.11163671 -0.12259285 -0.13580737 -0.14966278 -0.16348766 -0.17770928 -0.19244972 -0.20743431 -0.22211371 -0.23651844 -0.25000763 -0.26288643 -0.27341533 -0.28080082 -0.28556168 -0.28748435 -0.28690451 -0.28437147 -0.27982423 -0.27616200 -0.27353740 -0.27143162 -0.27039400 -0.26877651 -0.26389354 -0.25806451 -0.25553149
0.16748558 0.16168706 0.14957121 0.13406782 0.11523789 0.09527878 0.07635731 0.05859554 0.04492325 0.03482162 0.02780236 0.02429273 0.02206488 0.02093570 0.01953185 0.01614429 0.01101718 0.00274667 -0.00836207 -0.02130192 -0.03628651 -0.05182043 -0.06711020 -0.08288828 -0.09945982 -0.11670278 -0.13467818 -0.15335551 -0.17206335 -0.19138157 -0.20822778 -0.22165594 -0.23175757 -0.23773919 -0.24018067 -0.23963134 -0.23615223 -0.23313089 -0.23065889 -0.22885831 -0.22855312 -0.22775963 -0.22379223 -0.21878719 -0.21665090
0.20438246 0.20050661 0.19248024 0.18189032 0.16843165 0.15445417 0.14230780 0.13180944 0.12512589 0.12182989 0.12042604 0.12128056 0.12207404 0.12234870 0.12118900 0.11731315 0.11108737 0.10193183 0.08999909 0.07663198 0.06161687 0.04626606 0.03137303 0.01602222 -0.00030519 -0.01754814 -0.03646962 -0.05685598 -0.07806635 -0.10071108 -0.12100589 -0.13782158 -0.15106662 -0.15952025 -0.16400647 -0.16513565 -0.16290781 -0.16086306 -0.15906247 -0.15787224 -0.15829951 -0.15829951 -0.15515611 -0.15091403 -0.14911343
0.21149327 0.21036409 0.20810571 0.20477919 0.19949950 0.19464706 0.19241920 0.19220558 0.19498275 0.20050661 0.20621356 0.21246986 0.21695608 0.21897030 0.21842097 0.21454512 0.20780054 0.19867550 0.18707846 0.17465743 0.16132084 0.14792322 0.13522752 0.12213507 0.10803553 0.09283730 0.07513657 0.05523850 0.03399762 0.01065096 -0.01062044 -0.02862636 -0.04315317 -0.05285806 -0.05859554 -0.06118961 -0.06054872 -0.05990783 -0.05923643 -0.05899228 -0.06021302 -0.06091494 -0.05862606 -0.05520798 -0.05377362
