-0.09015168 -0.09015168 -0.09030427 -0.08975494 -0.08865627 -0.08575701 -0.07959227 -0.07071139 -0.05865658 -0.04361095 -0.02987762 -0.01724296 -0.00762963 -0.00207526 0.00018311 -0.00109867 -0.00518815 -0.01040681 -0.01696829 -0.02279733 -0.02798547 -0.03170873 -0.03326518 -0.03360088 -0.03320414 -0.03207495 -0.03088473 -0.02945036 -0.02691733 -0.02291940 -0.01959288 -0.01828059 -0.01715140 -0.01486251 -0.01199377 -0.00824000 -0.00375378 -0.00140385 -0.00134281 -0.00299081 -0.00698874 -0.01144444 -0.01458785 -0.01693777 -0.01809748
-0.09015168 -0.09009064 -0.09012116 -0.08944975 -0.08832057 -0.08539079 -0.07925657 -0.07043672 -0.05835139 -0.04324473 -0.02938933 -0.01654103 -0.00686666 -0.00140385 0.00061037 -0.00106815 -0.00567644 -0.01126133 -0.01815851 -0.02438429 -0.02999970 -0.03439436 -0.03698843 -0.03866695 -0.04016236 -0.04116947 -0.04184088 -0.04208503 -0.04040651 -0.03634755 -0.03228858 -0.02926725 -0.02618488 -0.02227851 -0.01806696 -0.01394696 -0.00991852 -0.00866726 -0.01043733 -0.01406903 -0.02008118 -0.02642903 -0.03085421 -0.03408917 -0.03567614
-0.09036531 -0.09021272 -0.08996857 -0.08911405 -0.08792382 -0.08505508 -0.07901242 -0.07022309 -0.05789361 -0.04226813 -0.02783288 -0.01422163 -0.00405896 0.00140385 0.00305185 0.00054933 -0.00521867 -0.01178014 -0.01956237 -0.02682577 -0.03353984 -0.03958251 -0.04455702 -0.04937895 -0.05508591 -0.06094546 -0.06585895 -0.06994843 -0.07013153 -0.06585895 -0.05987732 -0.05285806 -0.04516739 -0.03732414 -0.02981658 -0.02468948 -0.02163762 -0.02285836 -0.02883999 -0.03707999 -0.04791406 -0.05865658 -0.06622516 -0.07159642 -0.07422101
-0.08957183 -0.08920560 -0.08856472 -0.08722190 -0.08560442 -0.08239998 -0.07644887 -0.06802576 -0.05636769 -0.04168829 -0.02826014 -0.01574755 -0.00665304 -0.00225837 -0.00164800 -0.00512711 -0.01171911 -0.01876888 -0.02670370 -0.03427229 -0.04135258 -0.04840236 -0.05526902 -0.06271554 -0.07217628 -0.08236945 -0.09112827 -0.09872738 -0.10092471 -0.09704886 -0.09015168 -0.08029420 -0.06933805 -0.05883969 -0.04928739 -0.04394665 -0.04223762 -0.04580828 -0.05536058 -0.06726280 -0.08154546 -0.09524827 -0.10480056 -0.11136204 -0.11462753
-0.08786279 -0.08719138 -0.08587909 -0.08374279 -0.08096561 -0.07696768 -0.07110813 -0.06366161 -0.05429243 -0.04309214 -0.03347880 -0.02523881 -0.01998962 -0.01876888 -0.02050844 -0.02520829 -0.03213599 -0.03881954 -0.04568621 -0.05230873 -0.05856502 -0.06537065 -0.07275613 -0.08139286 -0.09280679 -0.10544145 -0.11639760 -0.12607196 -0.12994781 -0.12747581 -0.12131108 -0.11114841 -0.09973449 -0.08941923 -0.08050783 -0.07657094 -0.07699820 -0.08264413 -0.09424116 -0.10763878 -0.12256233 -0.13635670 -0.14554277 -0.15143284 -0.15442365
-0.08380383 -0.08276620 -0.08066042 -0.07751702 -0.07324442 -0.06814783 -0.06234932 -0.05603198 -0.04959258 -0.04300058 -0.03839229 -0.03576769 -0.03540147 -0.03781243 -0.04202399 -0.04754784 -0.05398724 -0.05941954 -0.06421094 -0.06897184 -0.07348857 -0.07919553 -0.08648945 -0.09564501 -0.10824915 -0.12250130 -0.13510545 -0.14651936 -0.15237892 -0.15219581 -0.14810632 -0.13943908 -0.12942900 -0.12091433 -0.11392560 -0.11188085 -0.11413923 -0.12088381 -0.13278604 -0.14569536 -0.15906247 -0.17090365 -0.17810602 -0.18219550 -0.18436232
-0.07629628 -0.07480086 -0.07181005 -0.06744590 -0.06128117 -0.05465865 -0.04855495 -0.04312265 -0.03976562 -0.03827021 -0.03903317 -0.04229866 -0.04675436 -0.05233924 -0.05816828 -0.06326487 -0.06775109 -0.07046724 -0.07168798 -0.07333598 -0.07513657 -0.07898191 -0.08551286 -0.09472945 -0.10791345 -0.12338633 -0.13760796 -0.15115818 -0.15994751 -0.16360973 -0.16351818 -0.15872677 -0.15243995 -0.14743492 -0.14349803 -0.14316233 -0.14597003 -0.15164648 -0.16080202 -0.17001861 -0.17874691 -0.18585773 -0.18915372 -0.19006927 -0.19074069
-0.06491287 -0.06302072 -0.05920591 -0.05365154 -0.04553362 -0.03726310 -0.03085421 -0.02627644 -0.02612384 -0.02993866 -0.03622547 -0.04547258 -0.05465865 -0.06302072 -0.06988738 -0.07376324 -0.07528916 -0.07440413 -0.07123020 -0.06900235 -0.06744590 -0.06884976 -0.07422101 -0.08307138 -0.09625538 -0.11233863 -0.12796411 -0.14365062 -0.15570544 -0.16397595 -0.16885892 -0.16937773 -0.16818750 -0.16760765 -0.16721091 -0.16830958 -0.17069003 -0.17386395 -0.17813654 -0.18167669 -0.18390454 -0.18472853 -0.18301950 -0.18008973 -0.17889950
-0.04614399 -0.04409925 -0.04000977 -0.03396710 -0.02484207 -0.01583911 -0.00949126 -0.00585955 -0.00845363 -0.01654103 -0.02700888 -0.04043702 -0.05267495 -0.06244087 -0.06927702 -0.07129124 -0.06964324 -0.06515702 -0.05786309 -0.05212561 -0.04763939 -0.04696799 -0.05136265 -0.05984680 -0.07281716 -0.08905301 -0.10562456 -0.12295908 -0.13760796 -0.14960173 -0.15848263 -0.16324350 -0.16592914 -0.16834010 -0.16995758 -0.17102572 -0.17148350 -0.17117833 -0.17017122 -0.16809595 -0.16467787 -0.16040529 -0.15491195 -0.14932707 -0.14682455
-0.02084414 -0.01892148 -0.01501511 -0.00909452 0.00024415 0.00933866 0.01522874 0.01791437 0.01297037 0.00137333 -0.01214637 -0.02832118 -0.04220710 -0.05221717 -0.05807672 -0.05764946 -0.05246132 -0.04428236 -0.03299051 -0.02392651 -0.01678518 -0.01419111 -0.01770074 -0.02578814 -0.03820917 -0.05420087 -0.07129124 -0.08984649 -0.10657064 -0.12161626 -0.13379315 -0.14209418 -0.14786218 -0.15228736 -0.15472884 -0.15448469 -0.15170752 -0.14691611 -0.13995789 -0.13205358 -0.12341686 -0.11471908 -0.10632649 -0.09900205 -0.09558398
