0.04260384 0.04245125 0.04190191 0.04257332 0.04525895 0.04904325 0.05349895 0.05847346 0.06308176 0.06750695 0.07068087 0.07263406 0.07345805 0.07303079 0.07196265 0.07083346 0.06958220 0.06875820 0.06830043 0.06830043 0.06881924 0.06970428 0.07068087 0.07238991 0.07556383 0.07992797 0.08560442 0.09253212 0.10031434 0.10907315 0.11783197 0.12634663 0.13446455 0.14194159 0.14868619 0.15414900 0.15842158 0.16190070 0.16489151 0.16589862 0.16443373 0.16071047 0.15341654 0.14487137 0.14111759
0.04394665 0.04409925 0.04422132 0.04544206 0.04846339 0.05240028 0.05691702 0.06183050 0.06622516 0.07028413 0.07300027 0.07440413 0.07455672 0.07324442 0.07110813 0.06881924 0.06628621 0.06414991 0.06231880 0.06106754 0.06036561 0.06033509 0.06088443 0.06250191 0.06582843 0.07052828 0.07647938 0.08371227 0.09149449 0.10000916 0.10834071 0.11618397 0.12350841 0.13006988 0.13583788 0.14047670 0.14398633 0.14679404 0.14914395 0.14960173 0.14777063 0.14371166 0.13583788 0.12665181 0.12262337
0.04754784 0.04840236 0.05008087 0.05273598 0.05664235 0.06118961 0.06604206 0.07095554 0.07507554 0.07855465 0.08044679 0.08072146 0.07940916 0.07620472 0.07187109 0.06686606 0.06134221 0.05618457 0.05117954 0.04702902 0.04361095 0.04159673 0.04123051 0.04263436 0.04638813 0.05197302 0.05868709 0.06659139 0.07458724 0.08270516 0.09018219 0.09671316 0.10232856 0.10693686 0.11056856 0.11337626 0.11532944 0.11667226 0.11764885 0.11697745 0.11435285 0.10953093 0.10028382 0.08963286 0.08496353
0.04858547 0.04977569 0.05224769 0.05548265 0.05948057 0.06378368 0.06808680 0.07217628 0.07513657 0.07718131 0.07745598 0.07599109 0.07272561 0.06738487 0.06070131 0.05325480 0.04516739 0.03741569 0.02987762 0.02331614 0.01751762 0.01373333 0.01239051 0.01333659 0.01702933 0.02285836 0.02969451 0.03762932 0.04516739 0.05233924 0.05850398 0.06332590 0.06695761 0.06927702 0.07052828 0.07123020 0.07126072 0.07083346 0.07010102 0.06799524 0.06448561 0.05883969 0.04849391 0.03674429 0.03155614
0.04507584 0.04586932 0.04751732 0.04959258 0.05209510 0.05459761 0.05685598 0.05865658 0.05905332 0.05822932 0.05566576 0.05136265 0.04547258 0.03775140 0.02902310 0.01983703 0.01031526 0.00134281 -0.00720237 -0.01483200 -0.02179022 -0.02664266 -0.02883999 -0.02871792 -0.02591022 -0.02102725 -0.01535081 -0.00869778 -0.00265511 0.00283822 0.00711081 0.00985748 0.01126133 0.01123081 0.01007111 0.00851466 0.00643941 0.00393689 0.00109867 -0.00268563 -0.00726341 -0.01361126 -0.02447584 -0.03650014 -0.04181036
0.03866695 0.03869747 0.03875851 0.03888058 0.03918577 0.03924681 0.03888058 0.03784295 0.03515732 0.03103733 0.02536088 0.01800592 0.00949126 -0.00027467 -0.01062044 -0.02084414 -0.03097629 -0.04031495 -0.04895169 -0.05688650 -0.06436354 -0.06994843 -0.07296976 -0.07388531 -0.07245094 -0.06918546 -0.06521805 -0.06045717 -0.05639821 -0.05298013 -0.05087436 -0.05035554 -0.05121006 -0.05362102 -0.05719169 -0.06100650 -0.06518754 -0.06979583 -0.07477035 -0.08026368 -0.08594012 -0.09289835 -0.10379345 -0.11548204 -0.12067018
0.03036592 0.02941984 0.02737510 0.02502518 0.02279733 0.02017274 0.01696829 0.01300089 0.00729392 0.00003052 -0.00848415 -0.01837214 -0.02887051 -0.03991821 -0.05090487 -0.06115909 -0.07083346 -0.07947020 -0.08719138 -0.09460738 -0.10196234 -0.10788293 -0.11175878 -0.11398663 -0.11429182 -0.11316264 -0.11145360 -0.10904264 -0.10730308 -0.10617390 -0.10629597 -0.10800500 -0.11108737 -0.11572619 -0.12152471 -0.12747581 -0.13373211 -0.14041567 -0.14752647 -0.15469833 -0.16141240 -0.16879788 -0.17926572 -0.19003876 -0.19489120
0.01916562 0.01709037 0.01266518 0.00762963 0.00274667 -0.00265511 -0.00863674 -0.01544237 -0.02398755 -0.03415021 -0.04510636 -0.05703909 -0.06891079 -0.08050783 -0.09137242 -0.10083316 -0.10916471 -0.11633656 -0.12237922 -0.12866604 -0.13547166 -0.14139226 -0.14606158 -0.14963225 -0.15192114 -0.15320292 -0.15399639 -0.15421003 -0.15494247 -0.15607166 -0.15839106 -0.16220587 -0.16730247 -0.17386395 -0.18155462 -0.18933684 -0.19739372 -0.20578630 -0.21463668 -0.22312082 -0.23062837 -0.23816645 -0.24762718 -0.25687429 -0.26105532
0.00332652 0.00054933 -0.00537126 -0.01208533 -0.01864681 -0.02575762 -0.03344829 -0.04190191 -0.05200354 -0.06357005 -0.07556383 -0.08810694 -0.10010071 -0.11114841 -0.12106693 -0.12915434 -0.13580737 -0.14133121 -0.14575641 -0.15088351 -0.15704826 -0.16287729 -0.16806543 -0.17267373 -0.17648853 -0.17966247 -0.18234809 -0.18451491 -0.18704794 -0.18988617 -0.19373150 -0.19888912 -0.20517594 -0.21268350 -0.22107609 -0.22949919 -0.23810542 -0.24686423 -0.25598925 -0.26444289 -0.27158421 -0.27823725 -0.28577533 -0.29273355 -0.29590747
-0.01696829 -0.02011170 -0.02685629 -0.03448592 -0.04193243 -0.04989776 -0.05835139 -0.06747642 -0.07797479 -0.08975494 -0.10150456 -0.11343730 -0.12436292 -0.13391522 -0.14200263 -0.14810632 -0.15268411 -0.15631580 -0.15903196 -0.16290781 -0.16824855 -0.17380291 -0.17929624 -0.18463698 -0.18961149 -0.19428083 -0.19837031 -0.20203254 -0.20590839 -0.20990631 -0.21469772 -0.22058779 -0.22727133 -0.23483993 -0.24304941 -0.25107577 -0.25907162 -0.26706746 -0.27521592 -0.28241828 -0.28812525 -0.29300821 -0.29773858 -0.30173650 -0.30359814
