-0.43134862 -0.42698446 -0.41700491 -0.40873441 -0.40543839 -0.40418714 -0.40391248 -0.40458387 -0.40470594 -0.40455335 -0.40369883 -0.40208137 -0.40006715 -0.39762565 -0.39527574 -0.39374980 -0.39259011 -0.39127782 -0.38987395 -0.38782921 -0.38520461 -0.38142034 -0.37644580 -0.36973175 -0.36033204 -0.34882656 -0.33561206 -0.32068849 -0.30692464 -0.29416791 -0.28403577 -0.27741325 -0.27362895 -0.27243873 -0.27405623 -0.27921385 -0.28772852 -0.29740289 -0.30848110 -0.31919309 -0.32920316 -0.33771783 -0.34345531 -0.34705648 -0.34888759
-0.41642505 -0.41230506 -0.40287486 -0.39490950 -0.39152196 -0.38993499 -0.38917205 -0.38914150 -0.38856167 -0.38758507 -0.38563189 -0.38258004 -0.37888730 -0.37437055 -0.36967072 -0.36567277 -0.36191902 -0.35825679 -0.35468611 -0.35056612 -0.34589678 -0.34015930 -0.33326212 -0.32477799 -0.31382182 -0.30100405 -0.28714865 -0.27219459 -0.25894955 -0.24735253 -0.23856319 -0.23349711 -0.23114718 -0.23078097 -0.23279519 -0.23780023 -0.24564348 -0.25443283 -0.26435134 -0.27405623 -0.28336436 -0.29139072 -0.29691458 -0.30045474 -0.30225533
-0.38773766 -0.38413647 -0.37595752 -0.36884671 -0.36533707 -0.36307871 -0.36130863 -0.35987428 -0.35767692 -0.35483870 -0.35035250 -0.34406567 -0.33643606 -0.32718894 -0.31723991 -0.30759606 -0.29801324 -0.28904080 -0.28055665 -0.27164525 -0.26239815 -0.25217444 -0.24082156 -0.22818689 -0.21356852 -0.19775994 -0.18234809 -0.16708884 -0.15488143 -0.14572588 -0.13989685 -0.13824885 -0.13901182 -0.14053774 -0.14349803 -0.14822841 -0.15463729 -0.16159551 -0.16916409 -0.17682424 -0.18482010 -0.19199194 -0.19718009 -0.20072024 -0.20249031
-0.33906063 -0.33582568 -0.32850122 -0.32175663 -0.31757560 -0.31415755 -0.31101412 -0.30793175 -0.30411693 -0.29963073 -0.29291666 -0.28385267 -0.27280495 -0.25943786 -0.24494156 -0.23023164 -0.21536912 -0.20160528 -0.18872647 -0.17560351 -0.16226691 -0.14816736 -0.13309123 -0.11716056 -0.09970397 -0.08172857 -0.06555376 -0.05081332 -0.04019288 -0.03390606 -0.03128147 -0.03308206 -0.03689688 -0.04016236 -0.04379406 -0.04785302 -0.05230873 -0.05682547 -0.06125065 -0.06607258 -0.07187109 -0.07736442 -0.08145390 -0.08438368 -0.08584857
-0.26410717 -0.26078066 -0.25342572 -0.24607074 -0.24027222 -0.23493148 -0.22995697 -0.22516556 -0.22003846 -0.21457563 -0.20664082 -0.19611195 -0.18326364 -0.16763817 -0.15048677 -0.13257241 -0.11416975 -0.09735405 -0.08169805 -0.06588946 -0.04998932 -0.03360088 -0.01644948 0.00112918 0.01962340 0.03796503 0.05349895 0.06659139 0.07498398 0.07827998 0.07797479 0.07324442 0.06711020 0.06283761 0.05926695 0.05664235 0.05493332 0.05383465 0.05355999 0.05276650 0.05047762 0.04806665 0.04641865 0.04528947 0.04474014
-0.17523728 -0.17166662 -0.16385388 -0.15546128 -0.14767906 -0.14011048 -0.13318278 -0.12662129 -0.12033448 -0.11426130 -0.10568560 -0.09448531 -0.08081301 -0.06424146 -0.04586932 -0.02624592 -0.00589007 0.01257363 0.02969451 0.04675436 0.06378368 0.08096561 0.09854427 0.11609241 0.13394573 0.15103610 0.16458632 0.17505418 0.18063906 0.18091373 0.17777032 0.17053743 0.16254158 0.15747552 0.15408796 0.15286721 0.15372173 0.15582751 0.15958129 0.16275521 0.16412854 0.16495255 0.16602069 0.16696677 0.16739403
-0.08020265 -0.07614368 -0.06741539 -0.05755791 -0.04754784 -0.03759880 -0.02865688 -0.02035585 -0.01297037 -0.00637837 0.00238044 0.01336711 0.02661214 0.04245125 0.06012147 0.07943968 0.09967345 0.11777093 0.13434248 0.15060884 0.16657002 0.18222602 0.19779046 0.21283609 0.22751549 0.24100468 0.25077060 0.25724050 0.25928527 0.25656912 0.25098422 0.24192022 0.23270364 0.22696616 0.22351757 0.22299875 0.22522660 0.22928557 0.23563342 0.24152349 0.24567400 0.24912259 0.25226599 0.25476852 0.25595874
0.01913511 0.02368236 0.03338725 0.04470962 0.05679495 0.06891079 0.07965331 0.08944975 0.09768975 0.10458693 0.11301004 0.12298959 0.13473922 0.14853358 0.16397595 0.18137150 0.19965209 0.21576586 0.23020111 0.24399549 0.25711843 0.26944792 0.28110600 0.29175696 0.30146185 0.30964079 0.31431013 0.31586656 0.31397444 0.30835903 0.30069888 0.29035309 0.28037354 0.27402571 0.27030244 0.26987517 0.27259132 0.27759635 0.28537858 0.29294717 0.29920346 0.30469680 0.30945769 0.31318095 0.31498155
0.10937834 0.11383404 0.12329478 0.13461715 0.14725181 0.16003907 0.17133091 0.18155462 0.18994720 0.19669180 0.20429090 0.21277505 0.22238837 0.23331401 0.24549089 0.25965148 0.27466658 0.28739280 0.29844052 0.30838954 0.31727043 0.32493058 0.33140048 0.33649710 0.34022033 0.34223455 0.34138006 0.33790094 0.33222449 0.32416761 0.31482893 0.30368969 0.29322183 0.28601947 0.28135014 0.27994630 0.28165531 0.28586689 0.29309976 0.30054629 0.30735192 0.31354716 0.31873530 0.32279429 0.32471696
0.19241920 0.19632557 0.20453505 0.21469772 0.22653890 0.23868527 0.24948882 0.25928527 0.26715904 0.27335429 0.27964109 0.28604999 0.29282510 0.29993591 0.30777916 0.31742302 0.32767725 0.33570361 0.34202093 0.34681234 0.35010836 0.35175633 0.35169530 0.34995574 0.34656820 0.34153265 0.33463547 0.32596821 0.31656849 0.30646688 0.29593799 0.28449354 0.27381206 0.26554155 0.25934631 0.25598925 0.25531784 0.25724050 0.26215398 0.26779991 0.27375102 0.27945799 0.28409681 0.28769800 0.28943753
