-0.08017212 -0.08194220 -0.08551286 -0.09076205 -0.09796441 -0.10626545 -0.11502426 -0.12414930 -0.13266397 -0.14069033 -0.14703818 -0.15155491 -0.15460677 -0.15570544 -0.15619373 -0.15744498 -0.15897092 -0.16095462 -0.16327402 -0.16431166 -0.16412854 -0.16183965 -0.15677358 -0.14978485 -0.14069033 -0.13055818 -0.12256233 -0.11615345 -0.11294901 -0.11331522 -0.11551256 -0.11969359 -0.12427137 -0.12765892 -0.13003936 -0.12991729 -0.12762840 -0.12405774 -0.11871700 -0.11423078 -0.11148412 -0.11038545 -0.11221656 -0.11548204 -0.11682486
-0.05008087 -0.05206458 -0.05609302 -0.06195258 -0.06988738 -0.07907346 -0.08899198 -0.09942930 -0.10910367 -0.11816767 -0.12533952 -0.13052766 -0.13400677 -0.13534959 -0.13595995 -0.13733329 -0.13892026 -0.14102603 -0.14358959 -0.14493240 -0.14514603 -0.14343700 -0.13919492 -0.13336588 -0.12594989 -0.11789300 -0.11212500 -0.10812708 -0.10721152 -0.10974456 -0.11371197 -0.11917478 -0.12454604 -0.12820826 -0.13040559 -0.12985626 -0.12683493 -0.12247078 -0.11636708 -0.11108737 -0.10754723 -0.10568560 -0.10684530 -0.10956145 -0.11062960
0.01770074 0.01519822 0.01013215 0.00280770 -0.00686666 -0.01828059 -0.03106784 -0.04470962 -0.05722221 -0.06888027 -0.07818842 -0.08499405 -0.08963286 -0.09152501 -0.09244057 -0.09399701 -0.09573656 -0.09823908 -0.10135197 -0.10342723 -0.10446486 -0.10409863 -0.10171819 -0.09845271 -0.09488205 -0.09149449 -0.09076205 -0.09228797 -0.09656057 -0.10412916 -0.11227760 -0.12070070 -0.12799463 -0.13226722 -0.13400677 -0.13238929 -0.12759788 -0.12137211 -0.11325419 -0.10602130 -0.10052797 -0.09686575 -0.09643849 -0.09790338 -0.09836116
0.08066042 0.07776117 0.07184057 0.06350902 0.05276650 0.04016236 0.02578814 0.01040681 -0.00350963 -0.01635792 -0.02658162 -0.03405866 -0.03921628 -0.04144414 -0.04257332 -0.04431288 -0.04623554 -0.04904325 -0.05264443 -0.05533006 -0.05713065 -0.05795465 -0.05728324 -0.05642872 -0.05630665 -0.05713065 -0.06088443 -0.06717124 -0.07583850 -0.08746605 -0.09887997 -0.10962249 -0.11835078 -0.12317271 -0.12472915 -0.12256233 -0.11685538 -0.10962249 -0.10046694 -0.09207434 -0.08532976 -0.08041627 -0.07876828 -0.07910398 -0.07904294
0.12631612 0.12329478 0.11709952 0.10876797 0.09860530 0.08685568 0.07358012 0.05951110 0.04712058 0.03595081 0.02713096 0.02078311 0.01632740 0.01422163 0.01290933 0.01086459 0.00854518 0.00531022 0.00131230 -0.00192267 -0.00430311 -0.00604266 -0.00662252 -0.00744652 -0.00961333 -0.01315348 -0.01959288 -0.02859584 -0.03949095 -0.05279702 -0.06546220 -0.07687613 -0.08606220 -0.09137242 -0.09344768 -0.09207434 -0.08734398 -0.08114871 -0.07306131 -0.06552324 -0.05917539 -0.05435346 -0.05230873 -0.05203406 -0.05172887
0.15359966 0.15066989 0.14453566 0.13678396 0.12787256 0.11795404 0.10699789 0.09567553 0.08621479 0.07818842 0.07199316 0.06778161 0.06485184 0.06335643 0.06219672 0.06024354 0.05780206 0.05459761 0.05069124 0.04739524 0.04480117 0.04263436 0.04132206 0.03949095 0.03601184 0.03097629 0.02328562 0.01321451 0.00170904 -0.01165807 -0.02410962 -0.03509629 -0.04391614 -0.04934843 -0.05191198 -0.05154576 -0.04834132 -0.04367199 -0.03723258 -0.03103733 -0.02560503 -0.02127140 -0.01922666 -0.01861629 -0.01821955
0.14877774 0.14615314 0.14050722 0.13388470 0.12689596 0.11954100 0.11185034 0.10437331 0.09891049 0.09515671 0.09274575 0.09176916 0.09134190 0.09146398 0.09146398 0.09057894 0.08911405 0.08697775 0.08420057 0.08185064 0.07989746 0.07821894 0.07708976 0.07544176 0.07223731 0.06762902 0.06082339 0.05200354 0.04220710 0.03112888 0.02081362 0.01181066 0.00451674 -0.00024415 -0.00280770 -0.00299081 -0.00088504 0.00262459 0.00781274 0.01297037 0.01767022 0.02148503 0.02325510 0.02377392 0.02414014
0.12158574 0.11935789 0.11444441 0.10922574 0.10440382 0.09991760 0.09588916 0.09265420 0.09170812 0.09271523 0.09448531 0.09720145 0.09979553 0.10199286 0.10367138 0.10443434 0.10452589 0.10409863 0.10321360 0.10238960 0.10171819 0.10113834 0.10092471 0.10022279 0.09833064 0.09537034 0.09082308 0.08484146 0.07827998 0.07086398 0.06393628 0.05786309 0.05279702 0.04919584 0.04702902 0.04663228 0.04797510 0.05063021 0.05484176 0.05914487 0.06323435 0.06656087 0.06793420 0.06817835 0.06842250
0.08426160 0.08218635 0.07751702 0.07290872 0.06921598 0.06622516 0.06408887 0.06308176 0.06457717 0.06823939 0.07245094 0.07736442 0.08191168 0.08563494 0.08877835 0.09115878 0.09298990 0.09457686 0.09585864 0.09701834 0.09799493 0.09884945 0.09976501 0.10022279 0.09976501 0.09851375 0.09625538 0.09305093 0.08944975 0.08532976 0.08139286 0.07785272 0.07492294 0.07278664 0.07156590 0.07190161 0.07370220 0.07672353 0.08124027 0.08581805 0.09027375 0.09393597 0.09555345 0.09595019 0.09625538
0.03549303 0.03335673 0.02856532 0.02395703 0.02050844 0.01794488 0.01635792 0.01605274 0.01837214 0.02304148 0.02829066 0.03424177 0.03991821 0.04480117 0.04922635 0.05331584 0.05710013 0.06097598 0.06488235 0.06836146 0.07141332 0.07406842 0.07644887 0.07834101 0.07959227 0.08029420 0.08053835 0.08026368 0.07965331 0.07867672 0.07763909 0.07647938 0.07559435 0.07519761 0.07550279 0.07736442 0.08062990 0.08505508 0.09088412 0.09668264 0.10226753 0.10684530 0.10919522 0.11004975 0.11059908
