0.02694784 0.02926725 0.03424177 0.04000977 0.04641865 0.05236976 0.05655080 0.05932798 0.05993835 0.05859554 0.05771050 0.05703909 0.05819880 0.06216620 0.06787317 0.07516709 0.08359019 0.09155553 0.09930723 0.10611286 0.11175878 0.11746574 0.12378307 0.13019197 0.13660085 0.14264351 0.14706869 0.15005951 0.15045625 0.14798425 0.14398633 0.13797419 0.13226722 0.12924589 0.12829982 0.13037507 0.13525803 0.14059877 0.14630574 0.15265359 0.15988646 0.16745506 0.17560351 0.18320261 0.18668172
-0.00402844 -0.00170904 0.00332652 0.00891140 0.01467940 0.01983703 0.02313303 0.02493362 0.02471999 0.02267525 0.02114933 0.01992859 0.02050844 0.02368236 0.02856532 0.03503525 0.04269540 0.05017243 0.05771050 0.06448561 0.07031465 0.07611316 0.08221687 0.08819849 0.09393597 0.09909360 0.10260323 0.10461745 0.10443434 0.10171819 0.09793390 0.09268472 0.08807642 0.08642842 0.08700827 0.09054842 0.09680472 0.10342723 0.11029390 0.11749626 0.12512589 0.13278604 0.14075136 0.14801477 0.15137181
-0.07730339 -0.07486191 -0.06952117 -0.06414991 -0.05960265 -0.05615406 -0.05478073 -0.05511643 -0.05719169 -0.06094546 -0.06402783 -0.06656087 -0.06744590 -0.06607258 -0.06302072 -0.05844295 -0.05252235 -0.04602191 -0.03885006 -0.03198340 -0.02545244 -0.01928770 -0.01339763 -0.00811792 -0.00378430 -0.00045778 0.00115970 0.00115970 -0.00024415 -0.00332652 -0.00653096 -0.00997955 -0.01202429 -0.01049837 -0.00631733 0.00051881 0.01001007 0.01953185 0.02911466 0.03833125 0.04699850 0.05505539 0.06277657 0.06936857 0.07245094
-0.12903225 -0.12701803 -0.12240974 -0.11832026 -0.11566515 -0.11441389 -0.11514634 -0.11752678 -0.12125004 -0.12631612 -0.13049714 -0.13379315 -0.13562426 -0.13556322 -0.13400677 -0.13113804 -0.12695700 -0.12182989 -0.11566515 -0.10953093 -0.10330515 -0.09775078 -0.09308145 -0.08944975 -0.08728294 -0.08648945 -0.08740501 -0.08993804 -0.09308145 -0.09707938 -0.10019226 -0.10235908 -0.10229804 -0.09820856 -0.09103671 -0.08151494 -0.06958220 -0.05786309 -0.04620503 -0.03561510 -0.02649007 -0.01861629 -0.01174963 -0.00634785 -0.00375378
-0.13208412 -0.13132115 -0.12945952 -0.12839137 -0.12878811 -0.13034455 -0.13327433 -0.13733329 -0.14215522 -0.14774011 -0.15204321 -0.15497299 -0.15662099 -0.15671255 -0.15570544 -0.15396588 -0.15146336 -0.14813684 -0.14407788 -0.14014100 -0.13617359 -0.13321330 -0.13162634 -0.13141270 -0.13281655 -0.13568529 -0.14011048 -0.14597003 -0.15167700 -0.15747552 -0.16150396 -0.16336559 -0.16238900 -0.15717033 -0.14865565 -0.13815729 -0.12555315 -0.11331522 -0.10135197 -0.09088412 -0.08252205 -0.07589953 -0.07092502 -0.06762902 -0.06595050
-0.10827968 -0.10907315 -0.11066011 -0.11313211 -0.11664174 -0.12085330 -0.12558366 -0.13074130 -0.13602100 -0.14139226 -0.14511551 -0.14703818 -0.14786218 -0.14743492 -0.14642781 -0.14548174 -0.14435256 -0.14291818 -0.14127018 -0.13989685 -0.13864559 -0.13867611 -0.14038515 -0.14358959 -0.14844203 -0.15472884 -0.16232795 -0.17120884 -0.17938779 -0.18717001 -0.19251075 -0.19473861 -0.19370098 -0.18832973 -0.17960143 -0.16922514 -0.15692617 -0.14517654 -0.13370159 -0.12405774 -0.11691641 -0.11178930 -0.10882901 -0.10763878 -0.10693686
-0.05902280 -0.06137272 -0.06640828 -0.07214576 -0.07800531 -0.08392590 -0.08944975 -0.09463790 -0.09930723 -0.10348827 -0.10586871 -0.10617390 -0.10556352 -0.10400708 -0.10229804 -0.10153508 -0.10126042 -0.10132145 -0.10174871 -0.10257271 -0.10357982 -0.10583819 -0.10965300 -0.11487167 -0.12158574 -0.12964264 -0.13898130 -0.14957121 -0.15942870 -0.16895047 -0.17587817 -0.17941831 -0.17963195 -0.17554247 -0.16806543 -0.15897092 -0.14801477 -0.13745537 -0.12707907 -0.11844233 -0.11230811 -0.10824915 -0.10666219 -0.10684530 -0.10675374
0.00717185 0.00338755 -0.00491348 -0.01355022 -0.02114933 -0.02798547 -0.03344829 -0.03778192 -0.04104739 -0.04324473 -0.04358043 -0.04181036 -0.03933836 -0.03625599 -0.03353984 -0.03256325 -0.03274636 -0.03402814 -0.03634755 -0.03906369 -0.04202399 -0.04589984 -0.05096591 -0.05710013 -0.06445509 -0.07296976 -0.08279672 -0.09384441 -0.10458693 -0.11542100 -0.12384411 -0.12912381 -0.13126011 -0.12930693 -0.12417982 -0.11731315 -0.10849330 -0.09982605 -0.09106723 -0.08383434 -0.07876828 -0.07559435 -0.07507554 -0.07617420 -0.07654043
0.06253242 0.05804621 0.04806665 0.03820917 0.03039644 0.02395703 0.01965392 0.01712088 0.01602222 0.01644948 0.01843318 0.02230903 0.02645955 0.03079318 0.03427229 0.03534044 0.03466903 0.03247169 0.02877896 0.02502518 0.02136296 0.01727348 0.01275674 0.00759911 0.00158696 -0.00531022 -0.01348918 -0.02288888 -0.03250221 -0.04278695 -0.05136265 -0.05752739 -0.06112858 -0.06118961 -0.05844295 -0.05392621 -0.04754784 -0.04101688 -0.03421125 -0.02856532 -0.02465896 -0.02240059 -0.02273629 -0.02450636 -0.02517777
0.11145360 0.10690634 0.09668264 0.08706931 0.08029420 0.07553331 0.07339702 0.07351909 0.07535020 0.07898191 0.08368175 0.08972442 0.09552293 0.10092471 0.10495315 0.10602130 0.10492264 0.10208441 0.09753716 0.09353923 0.09018219 0.08719138 0.08478042 0.08236945 0.07950072 0.07617420 0.07150487 0.06570635 0.05890073 0.05069124 0.04318369 0.03680532 0.03207495 0.03006073 0.03015229 0.03201392 0.03561510 0.03961303 0.04416028 0.04797510 0.05059969 0.05194250 0.05096591 0.04882962 0.04797510
