0.00308237 -0.00283822 -0.01626637 -0.02816859 -0.03506577 -0.03894162 -0.03952147 -0.03741569 -0.03460799 -0.03067110 -0.02380444 -0.01385540 -0.00152593 0.01382488 0.02999970 0.04513688 0.05917539 0.06985687 0.07754754 0.08163701 0.08224738 0.07889035 0.07055879 0.05954161 0.04736473 0.03439436 0.02371288 0.01480148 0.00891140 0.00628681 0.00592059 0.00741600 0.01110874 0.01773125 0.02639851 0.03521836 0.04443495 0.05279702 0.06033509 0.06677450 0.07196265 0.07611316 0.07937864 0.08166754 0.08279672
-0.00057985 -0.00634785 -0.01937925 -0.03131199 -0.03900266 -0.04406873 -0.04599139 -0.04538102 -0.04382458 -0.04101688 -0.03524888 -0.02639851 -0.01495407 -0.00027467 0.01550340 0.03064058 0.04501480 0.05639821 0.06509598 0.07031465 0.07202368 0.06979583 0.06259346 0.05264443 0.04138310 0.02914518 0.01864681 0.00946074 0.00292978 -0.00076296 -0.00231941 -0.00207526 0.00045778 0.00616474 0.01406903 0.02233955 0.03122044 0.03921628 0.04632710 0.05249184 0.05746635 0.06164739 0.06573687 0.06912442 0.07074191
-0.00936918 -0.01492355 -0.02725303 -0.03939940 -0.04904325 -0.05682547 -0.06179998 -0.06451613 -0.06579791 -0.06546220 -0.06207465 -0.05560473 -0.04608295 -0.03277688 -0.01770074 -0.00234993 0.01303140 0.02612384 0.03729362 0.04498428 0.04928739 0.04962310 0.04495376 0.03732414 0.02807703 0.01733451 0.00723289 -0.00262459 -0.01068148 -0.01693777 -0.02124088 -0.02380444 -0.02389599 -0.02023377 -0.01391644 -0.00674459 0.00158696 0.00894192 0.01528977 0.02090518 0.02545244 0.02987762 0.03588977 0.04187139 0.04458754
-0.01477096 -0.01974548 -0.03054903 -0.04214606 -0.05310221 -0.06317332 -0.07101657 -0.07702872 -0.08105716 -0.08310190 -0.08215583 -0.07824946 -0.07107761 -0.05981628 -0.04626606 -0.03161718 -0.01617481 -0.00222785 0.01065096 0.02023377 0.02664266 0.02920621 0.02713096 0.02200385 0.01498459 0.00616474 -0.00320444 -0.01330607 -0.02243111 -0.03070162 -0.03732414 -0.04229866 -0.04474014 -0.04327525 -0.03894162 -0.03344829 -0.02652059 -0.02050844 -0.01565600 -0.01120029 -0.00756859 -0.00335704 0.00405896 0.01211585 0.01568651
-0.01583911 -0.01962340 -0.02768029 -0.03738517 -0.04846339 -0.05966369 -0.06958220 -0.07831050 -0.08453627 -0.08847316 -0.08966338 -0.08813746 -0.08352916 -0.07510605 -0.06427198 -0.05175939 -0.03799554 -0.02468948 -0.01162755 -0.00146489 0.00576800 0.00970489 0.00979644 0.00708029 0.00238044 -0.00436415 -0.01251259 -0.02209540 -0.03134251 -0.04043702 -0.04818873 -0.05444502 -0.05853450 -0.05917539 -0.05734428 -0.05438399 -0.05011139 -0.04666280 -0.04434339 -0.04199347 -0.03994873 -0.03668325 -0.02908414 -0.02020325 -0.01632740
-0.00814844 -0.01055940 -0.01532029 -0.02252266 -0.03289896 -0.04440443 -0.05554369 -0.06619465 -0.07400738 -0.07943968 -0.08249153 -0.08325449 -0.08127079 -0.07620472 -0.06875820 -0.05932798 -0.04828028 -0.03677480 -0.02465896 -0.01495407 -0.00769066 -0.00296030 -0.00109867 -0.00155644 -0.00396741 -0.00839259 -0.01489303 -0.02343822 -0.03210547 -0.04107792 -0.04904325 -0.05569628 -0.06070131 -0.06311228 -0.06366161 -0.06344798 -0.06228828 -0.06186102 -0.06250191 -0.06271554 -0.06265450 -0.06076235 -0.05371258 -0.04477065 -0.04092532
0.01767022 0.01663259 0.01498459 0.01055940 0.00189215 -0.00860622 -0.01962340 -0.03076266 -0.03912473 -0.04522843 -0.04956206 -0.05215613 -0.05270547 -0.05108799 -0.04748680 -0.04190191 -0.03463851 -0.02612384 -0.01635792 -0.00827052 -0.00195318 0.00271615 0.00567644 0.00689718 0.00640889 0.00412000 -0.00051881 -0.00738548 -0.01458785 -0.02227851 -0.02920621 -0.03494369 -0.03961303 -0.04284799 -0.04507584 -0.04727317 -0.04925688 -0.05197302 -0.05578784 -0.05880917 -0.06100650 -0.06091494 -0.05520798 -0.04718162 -0.04379406
0.05413984 0.05447554 0.05581835 0.05435346 0.04806665 0.03946043 0.02963347 0.01913511 0.01095614 0.00460829 -0.00067141 -0.00491348 -0.00799585 -0.01004059 -0.01074252 -0.00973540 -0.00711081 -0.00256355 0.00375378 0.00933866 0.01409955 0.01821955 0.02185125 0.02453688 0.02587970 0.02584918 0.02340770 0.01876888 0.01376385 0.00827052 0.00326548 -0.00064089 -0.00412000 -0.00747703 -0.01086459 -0.01516770 -0.02017274 -0.02597125 -0.03289896 -0.03869747 -0.04315317 -0.04498428 -0.04116947 -0.03473007 -0.03207495
0.09054842 0.09195227 0.09561449 0.09671316 0.09283730 0.08648945 0.07849361 0.06930754 0.06161687 0.05493332 0.04849391 0.04232917 0.03637806 0.03033540 0.02508621 0.02121036 0.01879940 0.01892148 0.02130192 0.02420118 0.02755821 0.03140355 0.03601184 0.04049806 0.04416028 0.04690695 0.04721214 0.04535051 0.04297006 0.03994873 0.03714103 0.03527940 0.03323466 0.03036592 0.02667318 0.02127140 0.01431318 0.00668355 -0.00207526 -0.00949126 -0.01516770 -0.01821955 -0.01593066 -0.01098666 -0.00900296
0.12823878 0.13046663 0.13586840 0.13913389 0.13785210 0.13412885 0.12860499 0.12155522 0.11468856 0.10769982 0.10003968 0.09164708 0.08258308 0.07238991 0.06228828 0.05316325 0.04522843 0.04037599 0.03823969 0.03814814 0.04016236 0.04388562 0.04962310 0.05615406 0.06253242 0.06854457 0.07205420 0.07348857 0.07419050 0.07406842 0.07382427 0.07425153 0.07400738 0.07223731 0.06900235 0.06335643 0.05548265 0.04699850 0.03747673 0.02935881 0.02325510 0.01965392 0.02059999 0.02395703 0.02523881
