0.16028321 0.15622425 0.14767906 0.13708915 0.12515640 0.11181982 0.09701834 0.08154546 0.06781213 0.05545213 0.04562517 0.03805658 0.03421125 0.03494369 0.03927732 0.04736473 0.05804621 0.06830043 0.07849361 0.08313242 0.08160649 0.07663198 0.06784265 0.05798517 0.04971465 0.04275643 0.04022340 0.04138310 0.04116947 0.03979614 0.03521836 0.02554399 0.01364177 0.00082400 -0.01196326 -0.02002014 -0.02417066 -0.02438429 -0.01986755 -0.01516770 -0.01193274 -0.00958281 -0.00863674 -0.00866726 -0.00857570
0.10483108 0.10129093 0.09399701 0.08423109 0.07226783 0.05841243 0.04260384 0.02578814 0.01083407 -0.00274667 -0.01327555 -0.02090518 -0.02456740 -0.02349925 -0.01873836 -0.01037629 0.00048830 0.01052889 0.02023377 0.02456740 0.02288888 0.01818903 0.01034577 0.00173956 -0.00512711 -0.01055940 -0.01211585 -0.01034577 -0.01034577 -0.01196326 -0.01678518 -0.02649007 -0.03833125 -0.05105747 -0.06369213 -0.07159642 -0.07559435 -0.07535020 -0.06994843 -0.06411939 -0.05929746 -0.05529954 -0.05291910 -0.05169836 -0.05102695
-0.02084414 -0.02322459 -0.02774133 -0.03573718 -0.04794458 -0.06326487 -0.08172857 -0.10205390 -0.12027345 -0.13693655 -0.14935759 -0.15741447 -0.16089359 -0.15906247 -0.15338603 -0.14432204 -0.13296914 -0.12320323 -0.11444441 -0.11075167 -0.11288796 -0.11709952 -0.12292856 -0.12881863 -0.13257241 -0.13473922 -0.13415937 -0.13110752 -0.13064975 -0.13284707 -0.13824885 -0.14822841 -0.16016114 -0.17276528 -0.18512528 -0.19269387 -0.19629505 -0.19476913 -0.18726158 -0.17865536 -0.17017122 -0.16235848 -0.15671255 -0.15274514 -0.15079196
-0.13443403 -0.13562426 -0.13736381 -0.14310129 -0.15451521 -0.16977447 -0.18894009 -0.21045564 -0.22968230 -0.24738304 -0.25995666 -0.26722008 -0.26969206 -0.26682332 -0.26026186 -0.25086215 -0.23966186 -0.23078097 -0.22357860 -0.22070986 -0.22305979 -0.22635579 -0.22977386 -0.23249000 -0.23270364 -0.23129979 -0.22840053 -0.22406690 -0.22299875 -0.22540972 -0.23093356 -0.24042481 -0.25171667 -0.26367992 -0.27539903 -0.28269294 -0.28623310 -0.28418836 -0.27561265 -0.26526690 -0.25403607 -0.24317148 -0.23465683 -0.22818689 -0.22504349
-0.21201208 -0.21198156 -0.21112704 -0.21396527 -0.22257149 -0.23490097 -0.25083163 -0.26892909 -0.28489029 -0.29935607 -0.30878627 -0.31287575 -0.31284523 -0.30826747 -0.30091250 -0.29172644 -0.28162479 -0.27442244 -0.26947844 -0.26764733 -0.26960051 -0.27140111 -0.27176732 -0.27082124 -0.26731163 -0.26224557 -0.25699636 -0.25144199 -0.24945830 -0.25138095 -0.25611132 -0.26392406 -0.27341533 -0.28394422 -0.29453415 -0.30173650 -0.30610064 -0.30491042 -0.29743341 -0.28754538 -0.27567369 -0.26358837 -0.25327310 -0.24475844 -0.24076052
-0.25128940 -0.25043488 -0.24793237 -0.24826807 -0.25357831 -0.26181829 -0.27286598 -0.28553116 -0.29627368 -0.30564287 -0.31067842 -0.31098360 -0.30820644 -0.30225533 -0.29459518 -0.28638569 -0.27817622 -0.27332377 -0.27121800 -0.27063814 -0.27219459 -0.27243873 -0.27002779 -0.26569414 -0.25888851 -0.25064853 -0.24347667 -0.23697622 -0.23413801 -0.23535874 -0.23883785 -0.24436170 -0.25147253 -0.25992614 -0.26895961 -0.27594838 -0.28122807 -0.28150272 -0.27616200 -0.26801354 -0.25699636 -0.24515519 -0.23426008 -0.22473830 -0.22031312
-0.22592853 -0.22522660 -0.22330393 -0.22296824 -0.22547075 -0.22952971 -0.23487045 -0.24088259 -0.24542986 -0.24887845 -0.24927519 -0.24628437 -0.24158452 -0.23523667 -0.22846156 -0.22232734 -0.21713920 -0.21539964 -0.21655935 -0.21774957 -0.21933652 -0.21875668 -0.21466720 -0.20831935 -0.19953002 -0.18945891 -0.18124942 -0.17438276 -0.17099521 -0.17148350 -0.17361981 -0.17661062 -0.18091373 -0.18686484 -0.19382305 -0.20020142 -0.20618305 -0.20813623 -0.20575579 -0.20050661 -0.19208349 -0.18240914 -0.17291787 -0.16422009 -0.16022217
-0.15393536 -0.15402691 -0.15424055 -0.15436262 -0.15445417 -0.15424055 -0.15350810 -0.15219581 -0.14999847 -0.14703818 -0.14276558 -0.13699760 -0.13110752 -0.12527849 -0.12030397 -0.11716056 -0.11575671 -0.11761834 -0.12234870 -0.12555315 -0.12738426 -0.12637715 -0.12143315 -0.11398663 -0.10434278 -0.09347820 -0.08502457 -0.07834101 -0.07467879 -0.07452620 -0.07516709 -0.07538072 -0.07650990 -0.07953124 -0.08386487 -0.08920560 -0.09558398 -0.09933775 -0.10034486 -0.09891049 -0.09442427 -0.08850368 -0.08200324 -0.07562487 -0.07272561
-0.05636769 -0.05771050 -0.06097598 -0.06271554 -0.06161687 -0.05856502 -0.05340739 -0.04666280 -0.03970458 -0.03238014 -0.02551347 -0.01901303 -0.01379437 -0.00997955 -0.00799585 -0.00854518 -0.01126133 -0.01663259 -0.02441481 -0.02941984 -0.03152562 -0.03051851 -0.02557451 -0.01821955 -0.00897244 0.00131230 0.00894192 0.01458785 0.01791437 0.01834163 0.01889096 0.02124088 0.02325510 0.02352977 0.02243111 0.01895200 0.01333659 0.00866726 0.00488296 0.00265511 0.00265511 0.00387585 0.00595111 0.00842311 0.00949126
0.06900235 0.06598102 0.05865658 0.05417036 0.05548265 0.06027406 0.06848354 0.07913449 0.08929716 0.09942930 0.10721152 0.11267434 0.11563464 0.11603137 0.11389508 0.10898159 0.10177923 0.09292886 0.08246101 0.07583850 0.07339702 0.07403790 0.07806635 0.08423109 0.09189123 0.10028382 0.10611286 0.10992767 0.11230811 0.11270486 0.11429182 0.11905271 0.12424085 0.12814721 0.13083285 0.13000885 0.12613299 0.12125004 0.11517686 0.10928679 0.10419019 0.09967345 0.09582812 0.09283730 0.09140293
0.16840114 0.16415906 0.15393536 0.14734337 0.14844203 0.15393536 0.16348766 0.17593920 0.18732262 0.19824824 0.20551164 0.20889920 0.20905179 0.20587787 0.19989623 0.19119847 0.18042544 0.16913357 0.15720084 0.14978485 0.14749596 0.14798425 0.15112767 0.15588854 0.16150396 0.16739403 0.17084262 0.17230751 0.17337565 0.17349772 0.17581713 0.18256173 0.19049653 0.19788201 0.20435195 0.20651875 0.20499283 0.20072024 0.19336528 0.18478957 0.17532884 0.16568498 0.15628529 0.14801477 0.14416943
0.24280526 0.23776971 0.22577593 0.21762750 0.21805476 0.22305979 0.23203222 0.24375133 0.25403607 0.26349682 0.26841030 0.26844081 0.26490065 0.25778985 0.24796289 0.23593859 0.22235785 0.20963164 0.19745475 0.19022188 0.18866542 0.18933684 0.19159520 0.19473861 0.19772942 0.20044558 0.20084231 0.19937742 0.19867550 0.19827875 0.20111698 0.20941801 0.21979430 0.23053682 0.24094363 0.24655904 0.24814600 0.24533829 0.23773919 0.22733238 0.21417890 0.19986571 0.18509476 0.17145298 0.16522720
0.27838984 0.27317119 0.26075014 0.25211340 0.25208288 0.25641653 0.26419875 0.27436140 0.28287607 0.29038361 0.29297769 0.29020050 0.28388318 0.27402571 0.26178777 0.24799341 0.23328349 0.22046572 0.20914334 0.20276497 0.20215461 0.20307016 0.20450453 0.20596942 0.20624408 0.20560320 0.20285653 0.19833979 0.19577624 0.19476913 0.19785149 0.20703757 0.21906187 0.23245949 0.24610126 0.25486007 0.25959045 0.25870541 0.25177771 0.24082156 0.22553179 0.20819727 0.18970306 0.17227699 0.16431166
