-0.02072207 -0.02029481 -0.01907407 -0.01907407 -0.02154607 -0.02478103 -0.02774133 -0.03061007 -0.03265481 -0.03396710 -0.03518784 -0.03634755 -0.03729362 -0.03747673 -0.03827021 -0.04098636 -0.04516739 -0.05114902 -0.05880917 -0.06567583 -0.07174902 -0.07650990 -0.07986694 -0.08148442 -0.08059938 -0.07788324 -0.07422101 -0.06952117 -0.06570635 -0.06283761 -0.06057924 -0.05932798 -0.05777154 -0.05502487 -0.05090487 -0.04394665 -0.03436384 -0.02157659 -0.00482192 0.01181066 0.02740562 0.04110843 0.05133213 0.05850398 0.06201361
-0.01467940 -0.01440474 -0.01351970 -0.01391644 -0.01678518 -0.02044740 -0.02374340 -0.02688681 -0.02923673 -0.03088473 -0.03253273 -0.03418073 -0.03564562 -0.03653065 -0.03799554 -0.04126102 -0.04586932 -0.05230873 -0.06039613 -0.06772057 -0.07434309 -0.07956176 -0.08322398 -0.08502457 -0.08426160 -0.08151494 -0.07770012 -0.07266457 -0.06842250 -0.06509598 -0.06237983 -0.06082339 -0.05908383 -0.05624561 -0.05209510 -0.04498428 -0.03521836 -0.02206488 -0.00482192 0.01236000 0.02856532 0.04281747 0.05325480 0.06042665 0.06399731
-0.00158696 -0.00161748 -0.00143437 -0.00262459 -0.00628681 -0.01077303 -0.01480148 -0.01867733 -0.02169866 -0.02404859 -0.02652059 -0.02923673 -0.03198340 -0.03430280 -0.03726310 -0.04174932 -0.04751732 -0.05511643 -0.06433302 -0.07290872 -0.08093509 -0.08734398 -0.09186071 -0.09424116 -0.09369183 -0.09088412 -0.08661153 -0.08078250 -0.07562487 -0.07113864 -0.06750695 -0.06537065 -0.06320383 -0.06021302 -0.05600147 -0.04855495 -0.03817866 -0.02417066 -0.00567644 0.01290933 0.03079318 0.04647969 0.05755791 0.06488235 0.06854457
0.01318400 0.01257363 0.01156652 0.00912503 0.00430311 -0.00119022 -0.00601215 -0.01058992 -0.01431318 -0.01733451 -0.02081362 -0.02478103 -0.02890103 -0.03280740 -0.03723258 -0.04266488 -0.04904325 -0.05694754 -0.06625568 -0.07504501 -0.08346812 -0.09027375 -0.09506515 -0.09762871 -0.09723197 -0.09442427 -0.08984649 -0.08343761 -0.07748649 -0.07196265 -0.06735435 -0.06445509 -0.06173895 -0.05847346 -0.05420087 -0.04657125 -0.03601184 -0.02163762 -0.00271615 0.01635792 0.03485214 0.05099643 0.06186102 0.06869716 0.07214576
0.02673421 0.02520829 0.02212592 0.01767022 0.01144444 0.00479141 -0.00079348 -0.00585955 -0.01016266 -0.01379437 -0.01825007 -0.02365185 -0.02920621 -0.03469954 -0.04028443 -0.04586932 -0.05163732 -0.05819880 -0.06543168 -0.07235938 -0.07925657 -0.08481093 -0.08874783 -0.09082308 -0.09042634 -0.08786279 -0.08331553 -0.07681509 -0.07046724 -0.06414991 -0.05868709 -0.05481124 -0.05130161 -0.04763939 -0.04327525 -0.03582873 -0.02572710 -0.01217689 0.00558489 0.02331614 0.04040651 0.05502487 0.06414991 0.06933805 0.07208472
0.04272591 0.04016236 0.03469954 0.02801599 0.02017274 0.01229896 0.00595111 0.00045778 -0.00436415 -0.00854518 -0.01385540 -0.02056948 -0.02749718 -0.03442488 -0.04098636 -0.04641865 -0.05117954 -0.05584887 -0.06030457 -0.06469924 -0.06924650 -0.07287820 -0.07544176 -0.07660146 -0.07589953 -0.07351909 -0.06906339 -0.06268502 -0.05612354 -0.04922635 -0.04306162 -0.03836177 -0.03408917 -0.03006073 -0.02566607 -0.01861629 -0.00933866 0.00289926 0.01876888 0.03433332 0.04907376 0.06128117 0.06799524 0.07101657 0.07275613
0.06472976 0.06109806 0.05331584 0.04434339 0.03485214 0.02563555 0.01840266 0.01236000 0.00704978 0.00250252 -0.00350963 -0.01132237 -0.01931822 -0.02743614 -0.03482162 -0.04016236 -0.04406873 -0.04690695 -0.04867702 -0.05044710 -0.05243080 -0.05383465 -0.05450606 -0.05426191 -0.05282754 -0.05014191 -0.04553362 -0.03921628 -0.03253273 -0.02529985 -0.01873836 -0.01348918 -0.00878933 -0.00469985 -0.00054933 0.00582904 0.01409955 0.02468948 0.03830073 0.05133213 0.06320383 0.07254250 0.07654043 0.07718131 0.07779168
0.08999909 0.08539079 0.07541124 0.06433302 0.05322428 0.04275643 0.03473007 0.02822962 0.02258370 0.01788385 0.01147496 0.00299081 -0.00573748 -0.01470992 -0.02261422 -0.02771081 -0.03079318 -0.03192236 -0.03112888 -0.03033540 -0.02972503 -0.02871792 -0.02731407 -0.02539140 -0.02291940 -0.01971496 -0.01495407 -0.00878933 -0.00216681 0.00503555 0.01168859 0.01721244 0.02206488 0.02600177 0.02972503 0.03530991 0.04239021 0.05121006 0.06231880 0.07251198 0.08117924 0.08734398 0.08835109 0.08639790 0.08581805
0.11532944 0.11020233 0.09906308 0.08682516 0.07470931 0.06338695 0.05496383 0.04837184 0.04293954 0.03869747 0.03271584 0.02456740 0.01611377 0.00726341 -0.00051881 -0.00531022 -0.00787378 -0.00808741 -0.00601215 -0.00384533 -0.00170904 0.00073244 0.00347911 0.00656148 0.00976592 0.01339763 0.01815851 0.02389599 0.03003021 0.03662221 0.04275643 0.04797510 0.05255288 0.05603198 0.05920591 0.06411939 0.07043672 0.07797479 0.08725242 0.09527878 0.10141300 0.10492264 0.10336619 0.09915464 0.09750663
0.14093448 0.13568529 0.12427137 0.11169775 0.09906308 0.08737449 0.07889035 0.07248146 0.06769005 0.06454664 0.05969420 0.05279702 0.04547258 0.03756829 0.03054903 0.02615436 0.02383496 0.02386547 0.02621540 0.02877896 0.03146458 0.03454695 0.03814814 0.04196295 0.04577776 0.04977569 0.05438399 0.05945006 0.06469924 0.07022309 0.07528916 0.07968383 0.08349864 0.08624531 0.08874783 0.09308145 0.09891049 0.10556352 0.11355937 0.11993774 0.12396619 0.12521744 0.12137211 0.11511582 0.11252175
