0.10675374 0.10937834 0.11520737 0.12131108 0.12747581 0.13193151 0.13223670 0.12939848 0.12347789 0.11456648 0.10504471 0.09451582 0.08594012 0.08038575 0.07754754 0.07812738 0.08145390 0.08655050 0.09350871 0.10101627 0.10907315 0.11737419 0.12558366 0.13415937 0.14362010 0.15350810 0.16306040 0.17239906 0.18005921 0.18579669 0.19055757 0.19455549 0.19785149 0.20078127 0.20297861 0.20365001 0.20294809 0.20041505 0.19602038 0.19016083 0.18240914 0.17429121 0.16696677 0.16071047 0.15778069
0.06564531 0.06826991 0.07403790 0.07992797 0.08545183 0.08932768 0.08948027 0.08679464 0.08151494 0.07370220 0.06549272 0.05652028 0.04943999 0.04522843 0.04367199 0.04544206 0.04989776 0.05603198 0.06393628 0.07220680 0.08087405 0.08966338 0.09820856 0.10715049 0.11716056 0.12775049 0.13837092 0.14905240 0.15808588 0.16534929 0.17154454 0.17685476 0.18131046 0.18530840 0.18851283 0.19031343 0.19083224 0.18985565 0.18738365 0.18359935 0.17816706 0.17227699 0.16693625 0.16229743 0.16013062
-0.02551347 -0.02285836 -0.01690725 -0.01132237 -0.00704978 -0.00439467 -0.00466933 -0.00711081 -0.01098666 -0.01635792 -0.02169866 -0.02731407 -0.03106784 -0.03222755 -0.03085421 -0.02621540 -0.01901303 -0.01040681 -0.00027467 0.00991852 0.02017274 0.03024384 0.03970458 0.04959258 0.06103702 0.07345805 0.08664205 0.10055849 0.11301004 0.12387463 0.13351847 0.14185004 0.14908291 0.15552233 0.16098514 0.16531877 0.16852321 0.17099521 0.17270425 0.17352824 0.17322306 0.17233802 0.17130040 0.17014068 0.16962187
-0.11664174 -0.11441389 -0.10928679 -0.10489212 -0.10254219 -0.10156560 -0.10235908 -0.10440382 -0.10663167 -0.10919522 -0.11133152 -0.11325419 -0.11362041 -0.11203345 -0.10831019 -0.10165715 -0.09277627 -0.08273568 -0.07138279 -0.06021302 -0.04928739 -0.03869747 -0.02899258 -0.01882992 -0.00683615 0.00643941 0.02096622 0.03674429 0.05127110 0.06454664 0.07650990 0.08697775 0.09628589 0.10470901 0.11221656 0.11902219 0.12509537 0.13104647 0.13696708 0.14242989 0.14740440 0.15170752 0.15515611 0.15768914 0.15890987
-0.19556262 -0.19452497 -0.19205298 -0.19049653 -0.19110690 -0.19241920 -0.19382305 -0.19513535 -0.19525743 -0.19437239 -0.19293801 -0.19095431 -0.18820764 -0.18485062 -0.18021180 -0.17340617 -0.16504410 -0.15573595 -0.14545122 -0.13528855 -0.12530901 -0.11563464 -0.10684530 -0.09762871 -0.08664205 -0.07440413 -0.06082339 -0.04599139 -0.03207495 -0.01916562 -0.00732444 0.00314341 0.01281777 0.02212592 0.03103733 0.03991821 0.04864651 0.05780206 0.06753746 0.07718131 0.08691671 0.09591968 0.10370190 0.10992767 0.11288796
-0.25449386 -0.25482956 -0.25534835 -0.25693533 -0.26059756 -0.26432082 -0.26648763 -0.26743370 -0.26587725 -0.26215398 -0.25778985 -0.25269327 -0.24765770 -0.24341564 -0.23883785 -0.23294778 -0.22614215 -0.21869564 -0.21051668 -0.20239876 -0.19431135 -0.18646809 -0.17944884 -0.17200232 -0.16306040 -0.15301980 -0.14181951 -0.12949003 -0.11777093 -0.10666219 -0.09622486 -0.08685568 -0.07779168 -0.06830043 -0.05856502 -0.04821924 -0.03735466 -0.02572710 -0.01324503 -0.00042726 0.01290933 0.02557451 0.03683584 0.04605243 0.05041658
-0.27426985 -0.27561265 -0.27835932 -0.28232673 -0.28833887 -0.29407635 -0.29752496 -0.29908139 -0.29749444 -0.29306924 -0.28797266 -0.28199103 -0.27668080 -0.27307963 -0.26978362 -0.26575518 -0.26136053 -0.25644705 -0.25107577 -0.24573503 -0.24039429 -0.23526719 -0.23081149 -0.22608112 -0.22031312 -0.21375164 -0.20624408 -0.19782098 -0.18958098 -0.18152410 -0.17365032 -0.16632588 -0.15863521 -0.14984588 -0.14014100 -0.12939848 -0.11764885 -0.10516679 -0.09186071 -0.07812738 -0.06353953 -0.04953154 -0.03680532 -0.02618488 -0.02117985
-0.26248971 -0.26462600 -0.26902065 -0.27484968 -0.28269294 -0.29020050 -0.29508346 -0.29789117 -0.29728079 -0.29358807 -0.28919339 -0.28382215 -0.27948850 -0.27747428 -0.27619252 -0.27472761 -0.27329326 -0.27152318 -0.26944792 -0.26746422 -0.26551104 -0.26377147 -0.26252022 -0.26123846 -0.25940734 -0.25717947 -0.25431073 -0.25086215 -0.24704733 -0.24289681 -0.23834956 -0.23368023 -0.22809534 -0.22058779 -0.21161534 -0.20136112 -0.18982513 -0.17777032 -0.16528825 -0.15234840 -0.13843197 -0.12494278 -0.11233863 -0.10159612 -0.09659109
-0.21851254 -0.22086245 -0.22568437 -0.23212378 -0.24066897 -0.24909207 -0.25525680 -0.25955993 -0.26062807 -0.25876644 -0.25608081 -0.25223547 -0.24945830 -0.24906155 -0.24961089 -0.25028229 -0.25128940 -0.25223547 -0.25321206 -0.25440231 -0.25580615 -0.25751519 -0.25959045 -0.26175725 -0.26392406 -0.26593828 -0.26740319 -0.26834926 -0.26841030 -0.26761681 -0.26590776 -0.26352733 -0.25974303 -0.25370038 -0.24600971 -0.23722038 -0.22730187 -0.21729179 -0.20734276 -0.19696645 -0.18570513 -0.17462692 -0.16394544 -0.15460677 -0.15027314
-0.14307077 -0.14514603 -0.14932707 -0.15527818 -0.16357921 -0.17224647 -0.17954040 -0.18567461 -0.18912320 -0.19022188 -0.19025239 -0.18884854 -0.18829921 -0.18970306 -0.19193090 -0.19452497 -0.19763787 -0.20108646 -0.20490128 -0.20920438 -0.21405682 -0.21930601 -0.22489090 -0.23078097 -0.23700674 -0.24332407 -0.24893948 -0.25400555 -0.25769830 -0.25995666 -0.26081118 -0.26038393 -0.25836971 -0.25412762 -0.24823755 -0.24188970 -0.23487045 -0.22837001 -0.22260201 -0.21658987 -0.20987579 -0.20310068 -0.19602038 -0.18958098 -0.18662068
-0.05920591 -0.06100650 -0.06454664 -0.06991790 -0.07770012 -0.08624531 -0.09418012 -0.10153508 -0.10675374 -0.11011078 -0.11212500 -0.11243019 -0.11319315 -0.11529893 -0.11813715 -0.12158574 -0.12573627 -0.13074130 -0.13657033 -0.14322336 -0.15079196 -0.15884884 -0.16727196 -0.17609181 -0.18558306 -0.19528794 -0.20416883 -0.21237831 -0.21875668 -0.22327341 -0.22611164 -0.22730187 -0.22687460 -0.22443312 -0.22067934 -0.21713920 -0.21362957 -0.21109653 -0.20975372 -0.20834987 -0.20642720 -0.20413831 -0.20102543 -0.19779046 -0.19635609
