-0.22565386 -0.22391431 -0.22006898 -0.21634571 -0.21356852 -0.21124913 -0.20944853 -0.20807520 -0.20700705 -0.20624408 -0.20563371 -0.20520645 -0.20474868 -0.20392469 -0.20343639 -0.20407727 -0.20535906 -0.20685446 -0.20865504 -0.21109653 -0.21439253 -0.21741386 -0.21994689 -0.22168645 -0.22220527 -0.22147283 -0.21887875 -0.21454512 -0.20938750 -0.20307016 -0.19742423 -0.19302957 -0.18988617 -0.18845180 -0.18854335 -0.19000824 -0.19287698 -0.19565417 -0.19830927 -0.20062868 -0.20236823 -0.20389417 -0.20569475 -0.20734276 -0.20810571
-0.22290720 -0.22162542 -0.21869564 -0.21604052 -0.21439253 -0.21317180 -0.21216469 -0.21134068 -0.21051668 -0.20966215 -0.20883816 -0.20801416 -0.20722067 -0.20621356 -0.20563371 -0.20630513 -0.20777002 -0.20957060 -0.21176794 -0.21463668 -0.21832941 -0.22171697 -0.22458571 -0.22666097 -0.22754601 -0.22724082 -0.22519608 -0.22153386 -0.21695608 -0.21118809 -0.20587787 -0.20157476 -0.19830927 -0.19644764 -0.19586779 -0.19666128 -0.19879757 -0.20096439 -0.20319223 -0.20520645 -0.20676289 -0.20804468 -0.20926543 -0.21027254 -0.21076083
-0.21817683 -0.21781060 -0.21692556 -0.21662039 -0.21759698 -0.21881771 -0.21970275 -0.22028260 -0.22006898 -0.21921445 -0.21799371 -0.21634571 -0.21485031 -0.21347697 -0.21280557 -0.21362957 -0.21552171 -0.21805476 -0.22128971 -0.22516556 -0.22983490 -0.23416853 -0.23773919 -0.24048586 -0.24222541 -0.24289681 -0.24195075 -0.23957030 -0.23612171 -0.23139134 -0.22672200 -0.22247994 -0.21878719 -0.21588793 -0.21381268 -0.21298867 -0.21329387 -0.21405682 -0.21530809 -0.21649830 -0.21744438 -0.21808527 -0.21799371 -0.21750541 -0.21735282
-0.20743431 -0.20804468 -0.20923491 -0.21121861 -0.21442305 -0.21768853 -0.21988586 -0.22125919 -0.22119816 -0.21979430 -0.21778008 -0.21500289 -0.21253090 -0.21051668 -0.20944853 -0.21011993 -0.21207312 -0.21491134 -0.21869564 -0.22315134 -0.22846156 -0.23340556 -0.23758660 -0.24109623 -0.24381237 -0.24567400 -0.24631488 -0.24582659 -0.24417859 -0.24124882 -0.23792230 -0.23438215 -0.23078097 -0.22727133 -0.22406690 -0.22202216 -0.22095402 -0.22074038 -0.22153386 -0.22244942 -0.22336496 -0.22385326 -0.22284615 -0.22122867 -0.22055727
-0.18698691 -0.18848231 -0.19168676 -0.19547105 -0.19992675 -0.20392469 -0.20627460 -0.20725119 -0.20624408 -0.20340587 -0.19986571 -0.19544053 -0.19144261 -0.18823817 -0.18613239 -0.18585773 -0.18701743 -0.18924528 -0.19254127 -0.19666128 -0.20178838 -0.20679343 -0.21124913 -0.21539964 -0.21927549 -0.22275460 -0.22559282 -0.22782068 -0.22901089 -0.22913297 -0.22833949 -0.22653890 -0.22403638 -0.22086245 -0.21741386 -0.21506393 -0.21359904 -0.21344645 -0.21491134 -0.21668142 -0.21869564 -0.22009949 -0.21927549 -0.21744438 -0.21671194
-0.16351818 -0.16574602 -0.17056794 -0.17566454 -0.18063906 -0.18466750 -0.18652913 -0.18655965 -0.18424024 -0.17975402 -0.17462692 -0.16864528 -0.16330454 -0.15906247 -0.15601063 -0.15475936 -0.15494247 -0.15628529 -0.15881832 -0.16229743 -0.16684470 -0.17160557 -0.17618336 -0.18085268 -0.18579669 -0.19083224 -0.19586779 -0.20090334 -0.20505387 -0.20841090 -0.21039461 -0.21060823 -0.20957060 -0.20725119 -0.20419934 -0.20218512 -0.20090334 -0.20136112 -0.20389417 -0.20682395 -0.21018097 -0.21271402 -0.21234779 -0.21060823 -0.20993683
-0.14090396 -0.14346752 -0.14917448 -0.15475936 -0.15933713 -0.16257210 -0.16339611 -0.16217536 -0.15866573 -0.15292825 -0.14682455 -0.14014100 -0.13425092 -0.12973419 -0.12643819 -0.12469863 -0.12433241 -0.12497330 -0.12671286 -0.12942900 -0.13324381 -0.13757744 -0.14206366 -0.14703818 -0.15268411 -0.15887935 -0.16556291 -0.17273477 -0.17923521 -0.18527786 -0.18970306 -0.19186987 -0.19257179 -0.19174780 -0.19000824 -0.18918423 -0.18894009 -0.19055757 -0.19437239 -0.19849239 -0.20285653 -0.20621356 -0.20633565 -0.20484024 -0.20432141
-0.12018189 -0.12283700 -0.12887967 -0.13425092 -0.13776055 -0.13953063 -0.13895078 -0.13629566 -0.13156529 -0.12482070 -0.11807612 -0.11120945 -0.10531937 -0.10101627 -0.09793390 -0.09613331 -0.09549242 -0.09561449 -0.09659109 -0.09854427 -0.10156560 -0.10531937 -0.10962249 -0.11471908 -0.12076174 -0.12768945 -0.13550219 -0.14416943 -0.15243995 -0.16049685 -0.16687521 -0.17081210 -0.17316203 -0.17404705 -0.17401654 -0.17477950 -0.17603077 -0.17893001 -0.18390454 -0.18894009 -0.19391461 -0.19769891 -0.19812617 -0.19684438 -0.19641712
-0.11029390 -0.11279641 -0.11853389 -0.12329478 -0.12555315 -0.12591937 -0.12405774 -0.12024293 -0.11471908 -0.10748619 -0.10065004 -0.09402753 -0.08865627 -0.08505508 -0.08273568 -0.08154546 -0.08139286 -0.08175909 -0.08270516 -0.08450575 -0.08716086 -0.09057894 -0.09472945 -0.09967345 -0.10562456 -0.11243019 -0.12021241 -0.12887967 -0.13727225 -0.14557329 -0.15228736 -0.15652944 -0.15933713 -0.16101566 -0.16190070 -0.16333507 -0.16513565 -0.16812646 -0.17267373 -0.17703788 -0.18097477 -0.18369091 -0.18332468 -0.18140203 -0.18070009
-0.10946989 -0.11154515 -0.11642811 -0.12005982 -0.12085330 -0.11975463 -0.11667226 -0.11188085 -0.10586871 -0.09857479 -0.09204382 -0.08615375 -0.08175909 -0.07940916 -0.07837153 -0.07840205 -0.07937864 -0.08056886 -0.08209479 -0.08420057 -0.08682516 -0.09012116 -0.09411909 -0.09875790 -0.10409863 -0.11004975 -0.11670278 -0.12405774 -0.13113804 -0.13815729 -0.14377269 -0.14716025 -0.14941862 -0.15112767 -0.15231788 -0.15378277 -0.15543076 -0.15753655 -0.16040529 -0.16269417 -0.16425061 -0.16464736 -0.16254158 -0.15927610 -0.15793328
-0.11218604 -0.11358989 -0.11703848 -0.11902219 -0.11810663 -0.11535997 -0.11087374 -0.10489212 -0.09811701 -0.09042634 -0.08383434 -0.07824946 -0.07443465 -0.07293924 -0.07296976 -0.07412946 -0.07632679 -0.07855465 -0.08102664 -0.08374279 -0.08661153 -0.08990753 -0.09375286 -0.09796441 -0.10242012 -0.10711997 -0.11215552 -0.11749626 -0.12247078 -0.12732323 -0.13095492 -0.13275552 -0.13370159 -0.13458663 -0.13522752 -0.13586840 -0.13647878 -0.13696708 -0.13742484 -0.13718070 -0.13608204 -0.13406782 -0.13034455 -0.12607196 -0.12421034
-0.12067018 -0.12115848 -0.12256233 -0.12237922 -0.11951049 -0.11490219 -0.10879849 -0.10144353 -0.09356975 -0.08511613 -0.07806635 -0.07232887 -0.06866664 -0.06772057 -0.06863613 -0.07095554 -0.07452620 -0.07815790 -0.08206427 -0.08578753 -0.08926664 -0.09280679 -0.09659109 -0.10031434 -0.10364086 -0.10666219 -0.10937834 -0.11178930 -0.11371197 -0.11526841 -0.11587878 -0.11496323 -0.11355937 -0.11255226 -0.11154515 -0.11026338 -0.10873745 -0.10654011 -0.10361034 -0.10007019 -0.09579760 -0.09109775 -0.08575701 -0.08059938 -0.07824946
-0.12137211 -0.12082278 -0.11999878 -0.11743522 -0.11236915 -0.10571612 -0.09772027 -0.08865627 -0.07934812 -0.06970428 -0.06173895 -0.05529954 -0.05124058 -0.05029450 -0.05148473 -0.05447554 -0.05896176 -0.06363109 -0.06863613 -0.07309183 -0.07687613 -0.08035523 -0.08380383 -0.08673360 -0.08877835 -0.09009064 -0.09057894 -0.09033479 -0.08951079 -0.08816797 -0.08612324 -0.08301035 -0.07962279 -0.07696768 -0.07443465 -0.07138279 -0.06796472 -0.06350902 -0.05792413 -0.05194250 -0.04559465 -0.03936888 -0.03353984 -0.02850429 -0.02618488
-0.11032441 -0.10864589 -0.10528886 -0.10000916 -0.09247109 -0.08334605 -0.07300027 -0.06164739 -0.05023347 -0.03866695 -0.02896207 -0.02099673 -0.01574755 -0.01388592 -0.01449629 -0.01733451 -0.02194281 -0.02691733 -0.03247169 -0.03711051 -0.04071169 -0.04376354 -0.04638813 -0.04821924 -0.04892117 -0.04861598 -0.04724265 -0.04486221 -0.04196295 -0.03863643 -0.03482162 -0.03036592 -0.02581866 -0.02206488 -0.01849422 -0.01425214 -0.00946074 -0.00369274 0.00332652 0.01028474 0.01696829 0.02288888 0.02746666 0.03076266 0.03234962
-0.08670308 -0.08389539 -0.07818842 -0.07037568 -0.06048769 -0.04901273 -0.03634755 -0.02276681 -0.00921659 0.00439467 0.01596118 0.02560503 0.03234962 0.03543199 0.03573718 0.03353984 0.02926725 0.02447584 0.01892148 0.01458785 0.01156652 0.00943022 0.00802637 0.00759911 0.00833155 0.01010163 0.01300089 0.01699881 0.02121036 0.02566607 0.03027436 0.03518784 0.03997925 0.04412977 0.04809717 0.05291910 0.05838191 0.06460769 0.07193213 0.07867672 0.08438368 0.08877835 0.09094516 0.09158605 0.09204382
-0.04458754 -0.04095584 -0.03338725 -0.02352977 -0.01168859 0.00170904 0.01626637 0.03173925 0.04709006 0.06250191 0.07568590 0.08682516 0.09491257 0.09927671 0.10077212 0.09961241 0.09628589 0.09234901 0.08752709 0.08417005 0.08239998 0.08172857 0.08221687 0.08365124 0.08597064 0.08914457 0.09302042 0.09762871 0.10202338 0.10611286 0.11004975 0.11383404 0.11743522 0.12063967 0.12381359 0.12796411 0.13290811 0.13821833 0.14429152 0.14923552 0.15259255 0.15421003 0.15301980 0.15030366 0.14923552
0.01113926 0.01541185 0.02429273 0.03561510 0.04879910 0.06357005 0.07943968 0.09622486 0.11291849 0.12961210 0.14404736 0.15625477 0.16544084 0.17093417 0.17358929 0.17361981 0.17151402 0.16873685 0.16510513 0.16309091 0.16290781 0.16406751 0.16675314 0.17035432 0.17432173 0.17868587 0.18317209 0.18781091 0.19153416 0.19425032 0.19644764 0.19809565 0.19953002 0.20096439 0.20255135 0.20517594 0.20868556 0.21213415 0.21579638 0.21796319 0.21793267 0.21591845 0.21066926 0.20413831 0.20133060
0.07412946 0.07849361 0.08767968 0.09915464 0.11224708 0.12683493 0.14246041 0.15897092 0.17538987 0.19186987 0.20603046 0.21799371 0.22699668 0.23252052 0.23535874 0.23581652 0.23429060 0.23221534 0.22940764 0.22846156 0.22962126 0.23233742 0.23697622 0.24246956 0.24790186 0.25336465 0.25824761 0.26270333 0.26560259 0.26685384 0.26715904 0.26654866 0.26560259 0.26502272 0.26471755 0.26545000 0.26703694 0.26822719 0.26923430 0.26844081 0.26517534 0.25983459 0.25098422 0.24109623 0.23673208
0.14490189 0.14893033 0.15744498 0.16797388 0.17969298 0.19269387 0.20673238 0.22153386 0.23633534 0.25119784 0.26383251 0.27426985 0.28205207 0.28662986 0.28885770 0.28910184 0.28766748 0.28595844 0.28379163 0.28376111 0.28604999 0.29013947 0.29657888 0.30381176 0.31052583 0.31690422 0.32203132 0.32602924 0.32786036 0.32728049 0.32544938 0.32233649 0.31879634 0.31580552 0.31321147 0.31156346 0.31076998 0.30924407 0.30713829 0.30314034 0.29663992 0.28806421 0.27588734 0.26297799 0.25720999
0.20459609 0.20780054 0.21457563 0.22281563 0.23172705 0.24161504 0.25251016 0.26416823 0.27582628 0.28757590 0.29731131 0.30497146 0.31034273 0.31290627 0.31354716 0.31263161 0.31052583 0.30842006 0.30622274 0.30634481 0.30896938 0.31360820 0.32081059 0.32883695 0.33613086 0.34281442 0.34788048 0.35139012 0.35239723 0.35065767 0.34733117 0.34238717 0.33686331 0.33198035 0.32737204 0.32352671 0.32035279 0.31635487 0.31162450 0.30506301 0.29618213 0.28537858 0.27094331 0.25611132 0.24945830
0.25534835 0.25711843 0.26096377 0.26541948 0.26987517 0.27488020 0.28092289 0.28760645 0.29438153 0.30127874 0.30646688 0.30982390 0.31131932 0.31055635 0.30835903 0.30524614 0.30146185 0.29810479 0.29505295 0.29450363 0.29660940 0.30082095 0.30777916 0.31559190 0.32264167 0.32908109 0.33378094 0.33686331 0.33735159 0.33503219 0.33094272 0.32496110 0.31812495 0.31171605 0.30530718 0.29935607 0.29374066 0.28736228 0.28037354 0.27185887 0.26139104 0.24924466 0.23368023 0.21793267 0.21085238
0.28165531 0.28186896 0.28232673 0.28260139 0.28229621 0.28214362 0.28299814 0.28440198 0.28598896 0.28775904 0.28812525 0.28705710 0.28458509 0.28040406 0.27536851 0.26996672 0.26438186 0.25962096 0.25556201 0.25400555 0.25513473 0.25836971 0.26422927 0.27094331 0.27698600 0.28250983 0.28644672 0.28894925 0.28907132 0.28666037 0.28244880 0.27616200 0.26883754 0.26160467 0.25412762 0.24671163 0.23935667 0.23145238 0.22321238 0.21384320 0.20303965 0.19095431 0.17581713 0.16074099 0.15393536
0.27570421 0.27414778 0.27091280 0.26664022 0.26126897 0.25568408 0.25110629 0.24698630 0.24311045 0.23947874 0.23493148 0.22931609 0.22287667 0.21530809 0.20737328 0.19965209 0.19226661 0.18594928 0.18060854 0.17767876 0.17731254 0.17877743 0.18250069 0.18701743 0.19101535 0.19467758 0.19730216 0.19895016 0.19882809 0.19693594 0.19333476 0.18771935 0.18091373 0.17374188 0.16595966 0.15796381 0.14969330 0.14136174 0.13309123 0.12427137 0.11478011 0.10449538 0.09183019 0.07937864 0.07373272
0.24405652 0.24091311 0.23432112 0.22605060 0.21628468 0.20599994 0.19672231 0.18781091 0.17929624 0.17111728 0.16248055 0.15329447 0.14371166 0.13351847 0.12344737 0.11407819 0.10538042 0.09796441 0.09173864 0.08761864 0.08578753 0.08542131 0.08664205 0.08853420 0.09009064 0.09155553 0.09262367 0.09329508 0.09305093 0.09198279 0.08948027 0.08514664 0.07959227 0.07324442 0.06610309 0.05847346 0.05032502 0.04263436 0.03549303 0.02844325 0.02139348 0.01413007 0.00531022 -0.00323496 -0.00714133
0.18277535 0.17865536 0.16995758 0.15924558 0.14688559 0.13391522 0.12195197 0.11038545 0.09936827 0.08880886 0.07821894 0.06756798 0.05688650 0.04596088 0.03546251 0.02597125 0.01739555 0.01004059 0.00390637 -0.00057985 -0.00326548 -0.00497452 -0.00589007 -0.00640889 -0.00720237 -0.00796533 -0.00851466 -0.00881985 -0.00915555 -0.00927763 -0.01037629 -0.01293985 -0.01654103 -0.02099673 -0.02630696 -0.03213599 -0.03854488 -0.04403821 -0.04855495 -0.05246132 -0.05569628 -0.05874813 -0.06247139 -0.06601153 -0.06762902
0.10238960 0.09778131 0.08801538 0.07611316 0.06259346 0.04852443 0.03546251 0.02291940 0.01110874 -0.00003052 -0.01080355 -0.02124088 -0.03137303 -0.04156621 -0.05111850 -0.05951110 -0.06692709 -0.07327494 -0.07861568 -0.08282723 -0.08572649 -0.08841212 -0.09115878 -0.09390546 -0.09695730 -0.09988708 -0.10196234 -0.10333567 -0.10370190 -0.10278634 -0.10226753 -0.10275582 -0.10391553 -0.10589923 -0.10852382 -0.11163671 -0.11517686 -0.11746574 -0.11835078 -0.11822870 -0.11688589 -0.11499374 -0.11294901 -0.11090426 -0.10998871
0.02963347 0.02514725 0.01568651 0.00424207 -0.00860622 -0.02185125 -0.03393658 -0.04531999 -0.05572680 -0.06518754 -0.07400738 -0.08206427 -0.08981597 -0.09756768 -0.10470901 -0.11062960 -0.11566515 -0.11996826 -0.12347789 -0.12646870 -0.12869656 -0.13135166 -0.13495284 -0.13895078 -0.14328440 -0.14761803 -0.15076144 -0.15292825 -0.15335551 -0.15173803 -0.14999847 -0.14883877 -0.14795373 -0.14749596 -0.14734337 -0.14749596 -0.14792322 -0.14685507 -0.14419995 -0.14035462 -0.13513596 -0.12918486 -0.12256233 -0.11618397 -0.11328471
