-0.09546190 -0.09552293 -0.09540086 -0.09619434 -0.09875790 -0.10156560 -0.10339671 -0.10480056 -0.10602130 -0.10705893 -0.10748619 -0.10721152 -0.10693686 -0.10745567 -0.10708945 -0.10357982 -0.09863582 -0.09497360 -0.09216590 -0.09051790 -0.09018219 -0.09051790 -0.09164708 -0.09292886 -0.09360027 -0.09399701 -0.09421064 -0.09424116 -0.09393597 -0.09317301 -0.09277627 -0.09320353 -0.09399701 -0.09491257 -0.09607227 -0.09799493 -0.10055849 -0.10144353 -0.10043641 -0.09860530 -0.09610279 -0.09311197 -0.08969390 -0.08633687 -0.08481093
-0.09173864 -0.09207434 -0.09274575 -0.09393597 -0.09619434 -0.09836116 -0.09924620 -0.09949034 -0.09973449 -0.09985656 -0.09970397 -0.09918515 -0.09881894 -0.09930723 -0.09912412 -0.09616382 -0.09192175 -0.08886990 -0.08658101 -0.08529923 -0.08511613 -0.08551286 -0.08664205 -0.08777124 -0.08816797 -0.08819849 -0.08807642 -0.08780175 -0.08746605 -0.08691671 -0.08694723 -0.08795434 -0.08941923 -0.09094516 -0.09268472 -0.09497360 -0.09768975 -0.09860530 -0.09744560 -0.09558398 -0.09323405 -0.09067049 -0.08813746 -0.08584857 -0.08478042
-0.08429212 -0.08532976 -0.08774071 -0.08990753 -0.09149449 -0.09213538 -0.09088412 -0.08850368 -0.08648945 -0.08453627 -0.08307138 -0.08206427 -0.08160649 -0.08221687 -0.08252205 -0.08081301 -0.07824946 -0.07657094 -0.07541124 -0.07492294 -0.07507554 -0.07562487 -0.07663198 -0.07745598 -0.07718131 -0.07632679 -0.07538072 -0.07434309 -0.07382427 -0.07376324 -0.07461776 -0.07678457 -0.07959227 -0.08246101 -0.08548234 -0.08850368 -0.09149449 -0.09244057 -0.09100620 -0.08908353 -0.08716086 -0.08548234 -0.08496353 -0.08505508 -0.08502457
-0.07309183 -0.07467879 -0.07840205 -0.08124027 -0.08218635 -0.08154546 -0.07849361 -0.07394635 -0.07000946 -0.06628621 -0.06347850 -0.06164739 -0.06060976 -0.06070131 -0.06091494 -0.06002991 -0.05880917 -0.05835139 -0.05841243 -0.05877865 -0.05948057 -0.06027406 -0.06140324 -0.06207465 -0.06137272 -0.05993835 -0.05856502 -0.05716117 -0.05685598 -0.05764946 -0.05969420 -0.06344798 -0.06793420 -0.07248146 -0.07705924 -0.08096561 -0.08432264 -0.08536027 -0.08362072 -0.08166754 -0.08008057 -0.07928709 -0.08075198 -0.08319346 -0.08420057
-0.05661184 -0.05832087 -0.06237983 -0.06521805 -0.06561480 -0.06411939 -0.06002991 -0.05429243 -0.04916532 -0.04425184 -0.04016236 -0.03698843 -0.03454695 -0.03292947 -0.03180029 -0.03082369 -0.03024384 -0.03061007 -0.03183081 -0.03314310 -0.03463851 -0.03610340 -0.03775140 -0.03888058 -0.03848384 -0.03735466 -0.03643910 -0.03561510 -0.03640858 -0.03888058 -0.04284799 -0.04873806 -0.05542161 -0.06207465 -0.06857509 -0.07364117 -0.07742546 -0.07858516 -0.07650990 -0.07443465 -0.07300027 -0.07281716 -0.07593005 -0.08041627 -0.08230842
-0.03906369 -0.04065065 -0.04443495 -0.04705954 -0.04724265 -0.04559465 -0.04144414 -0.03567614 -0.03033540 -0.02502518 -0.02014222 -0.01568651 -0.01162755 -0.00781274 -0.00482192 -0.00320444 -0.00274667 -0.00360118 -0.00567644 -0.00781274 -0.00994903 -0.01199377 -0.01403851 -0.01553392 -0.01547288 -0.01467940 -0.01428266 -0.01416059 -0.01602222 -0.02002014 -0.02569658 -0.03350933 -0.04211554 -0.05072176 -0.05899228 -0.06512650 -0.06936857 -0.07077242 -0.06860561 -0.06649983 -0.06524857 -0.06552324 -0.06982635 -0.07574694 -0.07824946
-0.02435377 -0.02557451 -0.02844325 -0.03067110 -0.03149510 -0.03106784 -0.02871792 -0.02502518 -0.02127140 -0.01715140 -0.01245155 -0.00704978 -0.00143437 0.00476089 0.01010163 0.01306192 0.01422163 0.01361126 0.01126133 0.00891140 0.00665304 0.00457778 0.00262459 0.00128178 0.00149541 0.00244148 0.00280770 0.00283822 0.00064089 -0.00384533 -0.01016266 -0.01870785 -0.02819910 -0.03772088 -0.04696799 -0.05377362 -0.05847346 -0.06024354 -0.05841243 -0.05655080 -0.05554369 -0.05603198 -0.06054872 -0.06665242 -0.06924650
-0.01153600 -0.01223792 -0.01370281 -0.01541185 -0.01742607 -0.01907407 -0.01965392 -0.01940977 -0.01840266 -0.01657155 -0.01287881 -0.00701926 -0.00015259 0.00830103 0.01602222 0.02047792 0.02270577 0.02264473 0.02041688 0.01831111 0.01632740 0.01461837 0.01321451 0.01245155 0.01321451 0.01470992 0.01553392 0.01586962 0.01397748 0.00967437 0.00347911 -0.00500504 -0.01452681 -0.02438429 -0.03408917 -0.04132206 -0.04647969 -0.04882962 -0.04776147 -0.04654073 -0.04596088 -0.04657125 -0.05063021 -0.05597095 -0.05825983
-0.00253304 -0.00271615 -0.00289926 -0.00418104 -0.00741600 -0.01126133 -0.01492355 -0.01837214 -0.02053896 -0.02160710 -0.01983703 -0.01483200 -0.00820948 0.00067141 0.00909452 0.01391644 0.01641896 0.01666311 0.01470992 0.01312296 0.01196326 0.01132237 0.01123081 0.01196326 0.01422163 0.01721244 0.01937925 0.02102725 0.02032533 0.01724296 0.01208533 0.00454726 -0.00427259 -0.01373333 -0.02337718 -0.03094577 -0.03683584 -0.04028443 -0.04083377 -0.04101688 -0.04144414 -0.04251228 -0.04574725 -0.04968413 -0.05139317
0.00308237 0.00341807 0.00457778 0.00366222 -0.00091556 -0.00714133 -0.01422163 -0.02175970 -0.02764977 -0.03225806 -0.03323466 -0.03024384 -0.02511673 -0.01727348 -0.00955229 -0.00527970 -0.00311289 -0.00277718 -0.00430311 -0.00503555 -0.00485244 -0.00381481 -0.00183111 0.00112918 0.00564592 0.01095614 0.01535081 0.01907407 0.02044740 0.01940977 0.01617481 0.01040681 0.00308237 -0.00531022 -0.01437422 -0.02215644 -0.02902310 -0.03402814 -0.03695792 -0.03921628 -0.04116947 -0.04290903 -0.04492325 -0.04675436 -0.04760887
0.00851466 0.00927763 0.01156652 0.01126133 0.00634785 -0.00091556 -0.00976592 -0.01968444 -0.02807703 -0.03534044 -0.03909421 -0.03894162 -0.03662221 -0.03158666 -0.02642903 -0.02423170 -0.02362133 -0.02404859 -0.02554399 -0.02569658 -0.02441481 -0.02194281 -0.01821955 -0.01330607 -0.00677511 0.00057985 0.00698874 0.01269570 0.01605274 0.01693777 0.01553392 0.01153600 0.00570696 -0.00161748 -0.01007111 -0.01815851 -0.02612384 -0.03292947 -0.03848384 -0.04306162 -0.04687643 -0.04962310 -0.05087436 -0.05111850 -0.05130161
0.01413007 0.01528977 0.01843318 0.01898251 0.01477096 0.00793481 -0.00103763 -0.01150548 -0.02111881 -0.03024384 -0.03680532 -0.04055910 -0.04260384 -0.04260384 -0.04232917 -0.04406873 -0.04657125 -0.04870754 -0.05066073 -0.05066073 -0.04852443 -0.04480117 -0.03955199 -0.03289896 -0.02459792 -0.01532029 -0.00698874 0.00070193 0.00595111 0.00866726 0.00903348 0.00680563 0.00247200 -0.00378430 -0.01168859 -0.02020325 -0.02948088 -0.03836177 -0.04693747 -0.05432295 -0.06030457 -0.06442457 -0.06537065 -0.06439406 -0.06414991
0.01800592 0.01965392 0.02374340 0.02557451 0.02304148 0.01785333 0.01016266 0.00061037 -0.00900296 -0.01889096 -0.02752770 -0.03482162 -0.04110843 -0.04617450 -0.05087436 -0.05652028 -0.06207465 -0.06588946 -0.06823939 -0.06817835 -0.06549272 -0.06103702 -0.05499436 -0.04745628 -0.03823969 -0.02801599 -0.01852474 -0.00952177 -0.00289926 0.00122074 0.00302133 0.00234993 -0.00061037 -0.00585955 -0.01318400 -0.02197333 -0.03234962 -0.04297006 -0.05413984 -0.06393628 -0.07199316 -0.07760857 -0.07885983 -0.07754754 -0.07718131
0.02075259 0.02304148 0.02841273 0.03222755 0.03274636 0.03091525 0.02642903 0.01977599 0.01196326 0.00283822 -0.00680563 -0.01699881 -0.02713096 -0.03698843 -0.04651021 -0.05584887 -0.06430250 -0.06973480 -0.07248146 -0.07266457 -0.07007050 -0.06576739 -0.06009094 -0.05301065 -0.04425184 -0.03445540 -0.02499466 -0.01574755 -0.00866726 -0.00387585 -0.00125126 -0.00082400 -0.00268563 -0.00711081 -0.01388592 -0.02282785 -0.03393658 -0.04583880 -0.05902280 -0.07083346 -0.08062990 -0.08783227 -0.09042634 -0.09015168 -0.09033479
0.01956237 0.02246162 0.02905362 0.03494369 0.03869747 0.04055910 0.03970458 0.03650014 0.03106784 0.02340770 0.01367229 0.00158696 -0.01123081 -0.02468948 -0.03775140 -0.04956206 -0.05975524 -0.06591998 -0.06848354 -0.06857509 -0.06601153 -0.06204413 -0.05722221 -0.05121006 -0.04367199 -0.03509629 -0.02642903 -0.01751762 -0.01046785 -0.00534074 -0.00207526 -0.00064089 -0.00140385 -0.00494400 -0.01101718 -0.01971496 -0.03103733 -0.04358043 -0.05792413 -0.07101657 -0.08203375 -0.09051790 -0.09472945 -0.09604175 -0.09692679
0.01071200 0.01413007 0.02175970 0.02929777 0.03564562 0.04043702 0.04235969 0.04184088 0.03857540 0.03268532 0.02383496 0.01162755 -0.00161748 -0.01574755 -0.02926725 -0.04065065 -0.04983672 -0.05468917 -0.05560473 -0.05462813 -0.05157628 -0.04773095 -0.04367199 -0.03891110 -0.03308206 -0.02639851 -0.01904355 -0.01098666 -0.00424207 0.00125126 0.00521867 0.00784326 0.00842311 0.00613422 0.00125126 -0.00653096 -0.01712088 -0.02926725 -0.04348888 -0.05664235 -0.06784265 -0.07684561 -0.08252205 -0.08563494 -0.08731346
-0.00363170 0.00015259 0.00842311 0.01712088 0.02536088 0.03228858 0.03625599 0.03775140 0.03650014 0.03250221 0.02526933 0.01431318 0.00234993 -0.01043733 -0.02230903 -0.03122044 -0.03753777 -0.03964354 -0.03793451 -0.03518784 -0.03125095 -0.02725303 -0.02395703 -0.02053896 -0.01669363 -0.01236000 -0.00668355 0.00006104 0.00628681 0.01202429 0.01675466 0.02056948 0.02255318 0.02172918 0.01834163 0.01202429 0.00283822 -0.00805689 -0.02114933 -0.03341777 -0.04388562 -0.05273598 -0.05960265 -0.06448561 -0.06686606
-0.02160710 -0.01809748 -0.01043733 -0.00219733 0.00592059 0.01287881 0.01678518 0.01837214 0.01779229 0.01501511 0.00943022 0.00054933 -0.00891140 -0.01889096 -0.02752770 -0.03256325 -0.03469954 -0.03311258 -0.02804651 -0.02276681 -0.01718192 -0.01229896 -0.00888089 -0.00604266 -0.00357067 -0.00109867 0.00308237 0.00866726 0.01443525 0.02056948 0.02609333 0.03106784 0.03448592 0.03518784 0.03350933 0.02902310 0.02185125 0.01297037 0.00183111 -0.00863674 -0.01733451 -0.02490310 -0.03161718 -0.03695792 -0.03949095
-0.04333628 -0.04058962 -0.03460799 -0.02826014 -0.02203436 -0.01693777 -0.01489303 -0.01486251 -0.01583911 -0.01797540 -0.02175970 -0.02764977 -0.03338725 -0.03900266 -0.04278695 -0.04251228 -0.03912473 -0.03283792 -0.02371288 -0.01525925 -0.00738548 -0.00097659 0.00332652 0.00625629 0.00772118 0.00854518 0.01141392 0.01580859 0.02121036 0.02777184 0.03415021 0.04025391 0.04510636 0.04742577 0.04766991 0.04544206 0.04086429 0.03463851 0.02630696 0.01855525 0.01254311 0.00726341 0.00186163 -0.00280770 -0.00500504
-0.06237983 -0.06064028 -0.05682547 -0.05282754 -0.04889065 -0.04599139 -0.04596088 -0.04763939 -0.04907376 -0.05059969 -0.05279702 -0.05594043 -0.05847346 -0.06057924 -0.06057924 -0.05621510 -0.04870754 -0.03906369 -0.02719199 -0.01651051 -0.00695822 0.00064089 0.00582904 0.00909452 0.01004059 0.00982696 0.01171911 0.01516770 0.02008118 0.02673421 0.03347880 0.04004028 0.04559465 0.04895169 0.05050813 0.05005036 0.04763939 0.04367199 0.03772088 0.03228858 0.02856532 0.02536088 0.02160710 0.01815851 0.01657155
-0.07867672 -0.07821894 -0.07724234 -0.07632679 -0.07531969 -0.07522812 -0.07773064 -0.08139286 -0.08352916 -0.08462783 -0.08542131 -0.08609272 -0.08587909 -0.08526871 -0.08249153 -0.07528916 -0.06503494 -0.05328532 -0.03985718 -0.02786340 -0.01727348 -0.00872829 -0.00253304 0.00146489 0.00238044 0.00164800 0.00292978 0.00555437 0.00988800 0.01629688 0.02282785 0.02914518 0.03466903 0.03836177 0.04062014 0.04144414 0.04077273 0.03869747 0.03473007 0.03128147 0.02954192 0.02829066 0.02673421 0.02533036 0.02468948
-0.09198279 -0.09256264 -0.09378338 -0.09512620 -0.09610279 -0.09768975 -0.10138249 -0.10577715 -0.10779138 -0.10800500 -0.10745567 -0.10620441 -0.10419019 -0.10217597 -0.09823908 -0.09002960 -0.07910398 -0.06717124 -0.05401776 -0.04220710 -0.03170873 -0.02307199 -0.01641896 -0.01190222 -0.01071200 -0.01132237 -0.01019318 -0.00793481 -0.00402844 0.00186163 0.00787378 0.01351970 0.01846370 0.02197333 0.02435377 0.02578814 0.02627644 0.02529985 0.02252266 0.02020325 0.01931822 0.01901303 0.01892148 0.01907407 0.01910459
-0.10232856 -0.10330515 -0.10556352 -0.10763878 -0.10870693 -0.10986663 -0.11252175 -0.11545152 -0.11590930 -0.11441389 -0.11249123 -0.11008026 -0.10760827 -0.10605182 -0.10321360 -0.09665212 -0.08783227 -0.07831050 -0.06793420 -0.05841243 -0.04977569 -0.04229866 -0.03604236 -0.03143407 -0.02966399 -0.02945036 -0.02783288 -0.02533036 -0.02166814 -0.01654103 -0.01156652 -0.00717185 -0.00344859 -0.00085452 0.00082400 0.00195318 0.00244148 0.00143437 -0.00149541 -0.00421155 -0.00598163 -0.00708029 -0.00704978 -0.00643941 -0.00619526
-0.10876797 -0.10989715 -0.11255226 -0.11450545 -0.11462753 -0.11429182 -0.11474960 -0.11505478 -0.11325419 -0.10980560 -0.10660116 -0.10361034 -0.10144353 -0.10129093 -0.10071108 -0.09714042 -0.09192175 -0.08627582 -0.07998902 -0.07391583 -0.06799524 -0.06244087 -0.05713065 -0.05267495 -0.05023347 -0.04873806 -0.04623554 -0.04306162 -0.03939940 -0.03503525 -0.03109836 -0.02804651 -0.02566607 -0.02417066 -0.02337718 -0.02279733 -0.02255318 -0.02398755 -0.02740562 -0.03091525 -0.03411970 -0.03662221 -0.03726310 -0.03689688 -0.03683584
-0.11130100 -0.11227760 -0.11471908 -0.11581774 -0.11410870 -0.11127049 -0.10849330 -0.10519730 -0.10071108 -0.09524827 -0.09097568 -0.08786279 -0.08658101 -0.08829005 -0.09051790 -0.09076205 -0.09012116 -0.08914457 -0.08771019 -0.08566546 -0.08301035 -0.07980590 -0.07589953 -0.07190161 -0.06863613 -0.06558428 -0.06186102 -0.05758843 -0.05346843 -0.04943999 -0.04617450 -0.04400769 -0.04257332 -0.04171880 -0.04141362 -0.04113895 -0.04098636 -0.04251228 -0.04593036 -0.04992828 -0.05453658 -0.05862606 -0.06070131 -0.06155583 -0.06204413
-0.10821863 -0.10892056 -0.11093478 -0.11087374 -0.10693686 -0.10119938 -0.09472945 -0.08746605 -0.08023316 -0.07290872 -0.06784265 -0.06497391 -0.06488235 -0.06872769 -0.07397687 -0.07849361 -0.08288828 -0.08703879 -0.09088412 -0.09329508 -0.09421064 -0.09369183 -0.09158605 -0.08835109 -0.08438368 -0.07968383 -0.07455672 -0.06897184 -0.06424146 -0.06036561 -0.05746635 -0.05590991 -0.05505539 -0.05456709 -0.05444502 -0.05420087 -0.05395672 -0.05529954 -0.05835139 -0.06250191 -0.06811731 -0.07367168 -0.07745598 -0.08008057 -0.08136234
-0.09390546 -0.09472945 -0.09714042 -0.09704886 -0.09253212 -0.08569597 -0.07736442 -0.06793420 -0.05941954 -0.05145421 -0.04617450 -0.04348888 -0.04400769 -0.04873806 -0.05557420 -0.06283761 -0.07080294 -0.07864620 -0.08651997 -0.09237953 -0.09622486 -0.09811701 -0.09787286 -0.09576708 -0.09173864 -0.08624531 -0.08041627 -0.07409894 -0.06891079 -0.06491287 -0.06201361 -0.06045717 -0.05954161 -0.05868709 -0.05801569 -0.05703909 -0.05587939 -0.05590991 -0.05713065 -0.05975524 -0.06457717 -0.06988738 -0.07431257 -0.07803583 -0.07977539
-0.06933805 -0.07061983 -0.07403790 -0.07486191 -0.07095554 -0.06442457 -0.05569628 -0.04556413 -0.03695792 -0.02938933 -0.02441481 -0.02191229 -0.02258370 -0.02722251 -0.03442488 -0.04327525 -0.05362102 -0.06414991 -0.07501449 -0.08365124 -0.08996857 -0.09402753 -0.09576708 -0.09512620 -0.09161656 -0.08597064 -0.07995850 -0.07333598 -0.06784265 -0.06360058 -0.06030457 -0.05822932 -0.05664235 -0.05481124 -0.05294961 -0.05056917 -0.04779199 -0.04556413 -0.04367199 -0.04345836 -0.04589984 -0.04950102 -0.05377362 -0.05807672 -0.06002991
-0.03482162 -0.03665273 -0.04116947 -0.04339732 -0.04113895 -0.03628651 -0.02883999 -0.01983703 -0.01257363 -0.00650044 -0.00225837 0.00033570 0.00021363 -0.00314341 -0.00912503 -0.01770074 -0.02835170 -0.03976562 -0.05206458 -0.06231880 -0.07052828 -0.07654043 -0.08035523 -0.08154546 -0.07922605 -0.07437361 -0.06900235 -0.06283761 -0.05749687 -0.05307169 -0.04934843 -0.04666280 -0.04422132 -0.04141362 -0.03833125 -0.03457747 -0.03024384 -0.02575762 -0.02081362 -0.01748711 -0.01684622 -0.01794488 -0.02105777 -0.02511673 -0.02685629
0.01107822 0.00857570 0.00268563 -0.00161748 -0.00238044 -0.00088504 0.00317392 0.00885037 0.01312296 0.01654103 0.01959288 0.02255318 0.02392651 0.02340770 0.02059999 0.01446577 0.00576800 -0.00454726 -0.01654103 -0.02728355 -0.03680532 -0.04455702 -0.05053865 -0.05404828 -0.05374309 -0.05075228 -0.04693747 -0.04202399 -0.03729362 -0.03274636 -0.02856532 -0.02511673 -0.02166814 -0.01770074 -0.01330607 -0.00811792 -0.00225837 0.00454726 0.01278726 0.01971496 0.02441481 0.02703940 0.02621540 0.02352977 0.02249214
0.05969420 0.05688650 0.05053865 0.04492325 0.04165776 0.03994873 0.04046755 0.04232917 0.04321421 0.04358043 0.04510636 0.04818873 0.05093539 0.05328532 0.05386517 0.05084384 0.04504532 0.03680532 0.02612384 0.01568651 0.00537126 -0.00372326 -0.01153600 -0.01715140 -0.01901303 -0.01821955 -0.01629688 -0.01306192 -0.00933866 -0.00506607 -0.00076296 0.00311289 0.00723289 0.01202429 0.01739555 0.02352977 0.03039644 0.03875851 0.04919584 0.05868709 0.06665242 0.07232887 0.07373272 0.07260353 0.07235938
0.11038545 0.10791345 0.10245064 0.09686575 0.09207434 0.08789331 0.08496353 0.08279672 0.08001953 0.07699820 0.07663198 0.07940916 0.08319346 0.08819849 0.09228797 0.09298990 0.09103671 0.08572649 0.07730339 0.06787317 0.05719169 0.04709006 0.03781243 0.03033540 0.02627644 0.02468948 0.02441481 0.02563555 0.02795495 0.03143407 0.03530991 0.03906369 0.04330577 0.04837184 0.05413984 0.06051821 0.06750695 0.07623523 0.08719138 0.09768975 0.10745567 0.11520737 0.11856441 0.11917478 0.11969359
0.15747552 0.15579699 0.15228736 0.14786218 0.14267403 0.13702811 0.13144322 0.12579730 0.11975463 0.11349834 0.11111789 0.11307108 0.11725211 0.12417982 0.13107699 0.13516648 0.13699760 0.13489181 0.12915434 0.12128056 0.11084323 0.10037538 0.09033479 0.08160649 0.07571642 0.07190161 0.06946013 0.06851406 0.06906339 0.07132176 0.07425153 0.07739494 0.08127079 0.08624531 0.09204382 0.09823908 0.10492264 0.11313211 0.12326426 0.13339640 0.14349803 0.15198217 0.15643787 0.15823847 0.15933713
