0.57600635 0.59907836 0.65196693 0.69710380 0.72347176 0.73024690 0.70912808 0.66206855 0.58403271 0.47627187 0.34937590 0.19977416 0.04913480 -0.10019226 -0.23548082 -0.33994567 -0.41819513 -0.46287423 -0.47581407 -0.47566149 -0.45899838 -0.44813380 -0.45368817 -0.46687216 -0.49137852 -0.51612902 -0.51066619 -0.48002565 -0.41047394 -0.29679251 -0.16577655 -0.01684622 0.12775049 0.24375133 0.33521530 0.38410595 0.39414656 0.38212225 0.34525591 0.30146185 0.25598925 0.21088290 0.16995758 0.13541062 0.11920530
0.56660664 0.58821374 0.63747060 0.68053222 0.70751059 0.71764272 0.70403147 0.66759241 0.60206914 0.50877404 0.39457381 0.25617236 0.11267434 -0.03488266 -0.17288736 -0.28516495 -0.37498093 -0.43180639 -0.45793024 -0.46803185 -0.45847955 -0.45170447 -0.45716727 -0.46894741 -0.49290445 -0.51783806 -0.51564074 -0.49089023 -0.42674032 -0.31830806 -0.19016083 -0.04046755 0.10727256 0.22873622 0.32721946 0.38258004 0.39890742 0.39082003 0.35526597 0.31150243 0.26480910 0.21805476 0.17606129 0.14069033 0.12408826
0.54432815 0.56285286 0.60444957 0.64357436 0.67271948 0.69130528 0.69521165 0.68312633 0.64574116 0.58467358 0.49821466 0.38383129 0.25504318 0.11001923 -0.03537095 -0.16608173 -0.28244880 -0.36664936 -0.42207098 -0.45451215 -0.46000549 -0.46153143 -0.46604815 -0.47395244 -0.49638355 -0.52150029 -0.52644432 -0.51463360 -0.46214178 -0.36478776 -0.24231696 -0.09033479 0.06497391 0.19882809 0.31305888 0.38270211 0.41248816 0.41261026 0.37931454 0.33497116 0.28504288 0.23419905 0.18955046 0.15225685 0.13473922
0.52885526 0.54332101 0.57533497 0.60762352 0.63493758 0.65755183 0.67476422 0.68318737 0.67198706 0.64281136 0.58583331 0.49952698 0.39054537 0.25434124 0.10785241 -0.03607288 -0.17481002 -0.28437147 -0.36899930 -0.42527542 -0.44920194 -0.46266061 -0.46977141 -0.47685170 -0.49937436 -0.52552873 -0.53834653 -0.54005557 -0.50068665 -0.41682181 -0.30286568 -0.15161596 0.00845363 0.15298928 0.28217414 0.36661884 0.41169471 0.42249826 0.39478743 0.35297707 0.30219427 0.24906155 0.20288706 0.16418958 0.14603107
0.52949613 0.53856015 0.55845821 0.57924134 0.59700310 0.61436814 0.63432723 0.65233314 0.65907770 0.65578175 0.62648398 0.57103181 0.48802149 0.37061679 0.23474838 0.08935820 -0.06021302 -0.18695639 -0.29538864 -0.37412640 -0.41956848 -0.44965971 -0.46543780 -0.47749260 -0.50318921 -0.53178501 -0.55253762 -0.56645405 -0.54036075 -0.47181615 -0.36942655 -0.22403638 -0.06463820 0.08569597 0.22571489 0.32334360 0.38431960 0.40849024 0.39146093 0.35728019 0.31003752 0.25827813 0.21277505 0.17386395 0.15567492
0.53691214 0.54078799 0.54933316 0.55821407 0.56422621 0.57280189 0.59035003 0.61189610 0.63100070 0.64824367 0.64354378 0.61799979 0.56230354 0.46790978 0.34846035 0.20834987 0.05514695 -0.08310190 -0.21088290 -0.30979338 -0.37702566 -0.42515334 -0.45228431 -0.47206029 -0.50221258 -0.53367716 -0.56181526 -0.58653522 -0.57344282 -0.52107304 -0.43223366 -0.29606006 -0.14117862 0.01147496 0.15918455 0.26825771 0.34455398 0.38282418 0.37891781 0.35499132 0.31373027 0.26551104 0.22196113 0.18353832 0.16571550
0.54951626 0.54991305 0.55095065 0.55088961 0.54615927 0.54496902 0.55632192 0.57527393 0.59938353 0.62840664 0.64107180 0.63960689 0.60823387 0.53767508 0.43812373 0.30939665 0.16046633 0.01812799 -0.12173834 -0.23572497 -0.32190925 -0.38697469 -0.42646566 -0.45545822 -0.49061555 -0.52482682 -0.55891597 -0.59181494 -0.59013641 -0.55342263 -0.47907957 -0.35517442 -0.20889920 -0.05816828 0.09280679 0.20984527 0.29874569 0.34995574 0.35972166 0.34733117 0.31400496 0.27130955 0.23093356 0.19376202 0.17667165
0.56309700 0.56147951 0.55858028 0.55229348 0.53804129 0.52674949 0.52900785 0.54078799 0.56401259 0.59773552 0.62178409 0.63933223 0.62953579 0.58320874 0.50627154 0.39374980 0.25556201 0.11526841 -0.03057955 -0.15515611 -0.25766778 -0.33832818 -0.39066744 -0.42988372 -0.47007659 -0.50666827 -0.54518265 -0.58381909 -0.59215063 -0.57063508 -0.51167333 -0.40281379 -0.26868495 -0.12359996 0.02691733 0.14905240 0.24845119 0.31180760 0.33591723 0.33625293 0.31244850 0.27674183 0.24036378 0.20480971 0.18869594
0.56376845 0.56285286 0.56202888 0.55571157 0.53749198 0.52034056 0.51524401 0.51927245 0.53801078 0.57002473 0.59816277 0.62617880 0.63072604 0.60353404 0.54637289 0.45057526 0.32615131 0.19248024 0.04687643 -0.08230842 -0.19516587 -0.28650776 -0.34849086 -0.39542833 -0.43833736 -0.47511217 -0.51518297 -0.55610830 -0.57176429 -0.56355482 -0.51942503 -0.42707601 -0.30762658 -0.17120884 -0.02459792 0.09958190 0.20670186 0.28015992 0.31739250 0.32966095 0.31498155 0.28604999 0.25302896 0.21845149 0.20300913
0.55357522 0.55589467 0.56270027 0.56184578 0.54448074 0.52497941 0.51353496 0.50862145 0.51911986 0.54304636 0.56837672 0.59892577 0.61140782 0.59926146 0.56001467 0.48210090 0.37498093 0.25263223 0.11331522 -0.01477096 -0.13266397 -0.23041475 -0.29947814 -0.35227516 -0.39603871 -0.43116552 -0.47016814 -0.51017791 -0.53077793 -0.53416544 -0.50456250 -0.43043306 -0.32834864 -0.20368053 -0.06439406 0.05890073 0.17117833 0.25290689 0.30243844 0.32612079 0.32053590 0.29844052 0.26844081 0.23435163 0.21936704
0.51640368 0.52449113 0.54429764 0.55519271 0.54542679 0.52995390 0.51698357 0.50657672 0.50962859 0.52403331 0.54341257 0.57139808 0.58662677 0.58461255 0.55934322 0.49736014 0.40714744 0.29715872 0.16666158 0.04263436 -0.07647938 -0.17725150 -0.25083163 -0.30744347 -0.35071871 -0.38325143 -0.41984314 -0.45744193 -0.48155156 -0.49510178 -0.47926268 -0.42356640 -0.33964050 -0.22788171 -0.09741508 0.02395703 0.14056826 0.23007904 0.29157385 0.32651752 0.32981354 0.31415755 0.28620258 0.25150305 0.23651844
0.45219275 0.46876431 0.50749230 0.53675956 0.54170352 0.53688163 0.52723777 0.51454204 0.51069671 0.51353496 0.52314830 0.54261911 0.55467391 0.55732900 0.54161197 0.49345377 0.41975158 0.32337412 0.20456557 0.08822901 -0.02777184 -0.12750633 -0.20245980 -0.26032290 -0.30124819 -0.32981354 -0.36231574 -0.39561144 -0.42155218 -0.44370860 -0.44080934 -0.40394300 -0.33918270 -0.24173711 -0.12167729 -0.00335704 0.11679433 0.21347697 0.28662986 0.33243811 0.34418774 0.33439130 0.30726036 0.27051607 0.25489059
0.35883662 0.38538775 0.44615009 0.49806207 0.52342296 0.53523362 0.53434861 0.52424693 0.51680046 0.51005584 0.51042205 0.52031004 0.52739036 0.53239542 0.52391124 0.48786891 0.42948699 0.34620199 0.23911253 0.13074130 0.01849422 -0.07977539 -0.15598010 -0.21533860 -0.25492111 -0.28080082 -0.31009859 -0.33967102 -0.36729026 -0.39701530 -0.40598774 -0.38709676 -0.34095278 -0.25791192 -0.14874722 -0.03390606 0.08941923 0.19312114 0.27793208 0.33484909 0.35572374 0.35242775 0.32642597 0.28772852 0.27152318
0.23148289 0.26969206 0.35590684 0.43528551 0.48759422 0.52302623 0.53721732 0.53553879 0.52891630 0.51570177 0.50840783 0.50846887 0.50950652 0.51487780 0.51124609 0.48533586 0.44047365 0.36887723 0.27249977 0.17130040 0.06241035 -0.03485214 -0.11279641 -0.17441328 -0.21423994 -0.23950927 -0.26712853 -0.29416791 -0.32383192 -0.36036256 -0.38023010 -0.37815484 -0.34958953 -0.28061768 -0.18231757 -0.07077242 0.05600147 0.16708884 0.26413769 0.33289590 0.36387220 0.36796167 0.34327221 0.30256051 0.28577533
