0.62266916 0.63588369 0.66573077 0.69307536 0.71126437 0.72276986 0.72511977 0.72023684 0.71080661 0.69646293 0.68214971 0.66740930 0.65538502 0.64748073 0.64287239 0.64262825 0.64497817 0.64586323 0.64586323 0.64116335 0.63197732 0.61641288 0.59257787 0.56379896 0.53147984 0.49705496 0.46638387 0.43855098 0.41743216 0.40336314 0.39533678 0.39411604 0.39710686 0.40260017 0.40977204 0.41404462 0.41624194 0.41489914 0.41007721 0.40128788 0.38721886 0.37098300 0.35401472 0.33805352 0.33079013
0.60975981 0.62144840 0.64790797 0.67177343 0.68697166 0.69582200 0.69618821 0.68971831 0.67888427 0.66338086 0.64778590 0.63170260 0.61809134 0.60820335 0.60136724 0.59862053 0.59828484 0.59642321 0.59367657 0.58668780 0.57570118 0.55888546 0.53450119 0.50553912 0.47331157 0.43900877 0.40778834 0.37882626 0.35587633 0.33921322 0.32813501 0.32337412 0.32273322 0.32468641 0.32862332 0.33066806 0.33149204 0.32984406 0.32575458 0.31867427 0.30738243 0.29453415 0.28125858 0.26889858 0.26325268
0.58662677 0.59498888 0.61409342 0.63042086 0.63914913 0.64226204 0.63820308 0.62828457 0.61445969 0.59642321 0.57811213 0.55919063 0.54213083 0.52793968 0.51622057 0.50798059 0.50163275 0.49357584 0.48438978 0.47184667 0.45612964 0.43580431 0.40949735 0.37946716 0.34659871 0.31183812 0.27869502 0.24668111 0.21915342 0.19623402 0.17801447 0.16510513 0.15610218 0.15012054 0.14676352 0.14377269 0.14151433 0.13919492 0.13687551 0.13367108 0.12866604 0.12332530 0.11847285 0.11426130 0.11230811
0.53782767 0.54246652 0.55336159 0.56132692 0.56306648 0.56004518 0.55131686 0.53773612 0.52049315 0.49952698 0.47798088 0.45558032 0.43446150 0.41541794 0.39841914 0.38456374 0.37253943 0.35920286 0.34510329 0.32917264 0.31168553 0.29108554 0.26642659 0.23892941 0.20892972 0.17703788 0.14508499 0.11282693 0.08325449 0.05630665 0.03277688 0.01330607 -0.00283822 -0.01593066 -0.02606281 -0.03381451 -0.03909421 -0.04229866 -0.04318369 -0.04300058 -0.04214606 -0.04049806 -0.03775140 -0.03463851 -0.03326518
0.43992430 0.44062623 0.44282356 0.44212165 0.43690297 0.42783898 0.41450238 0.39725944 0.37635425 0.35184789 0.32645649 0.29990539 0.27423933 0.25003815 0.22785120 0.20926543 0.19309060 0.17734306 0.16235848 0.14807580 0.13483077 0.12048708 0.10431226 0.08630635 0.06573687 0.04297006 0.01815851 -0.00866726 -0.03494369 -0.06085391 -0.08502457 -0.10699789 -0.12674338 -0.14407788 -0.15872677 -0.16989654 -0.17767876 -0.18189032 -0.18228705 -0.18008973 -0.17523728 -0.16876736 -0.16116825 -0.15350810 -0.15009002
0.34455398 0.34174627 0.33613086 0.32773829 0.31656849 0.30249947 0.28550065 0.26545000 0.24149297 0.21387371 0.18497269 0.15448469 0.12460707 0.09555345 0.06869716 0.04605243 0.02667318 0.00979644 -0.00442518 -0.01525925 -0.02212592 -0.02822962 -0.03408917 -0.04095584 -0.05056917 -0.06262399 -0.07855465 -0.09805597 -0.11905271 -0.14175847 -0.16446425 -0.18683432 -0.20822778 -0.22806482 -0.24591815 -0.25955993 -0.26938689 -0.27463606 -0.27512437 -0.27182835 -0.26432082 -0.25467697 -0.24411756 -0.23383282 -0.22916348
0.29697561 0.29212317 0.28189948 0.26917326 0.25504318 0.23880734 0.22067934 0.20010987 0.17505418 0.14593951 0.11499374 0.08185064 0.04892117 0.01623585 -0.01409955 -0.03961303 -0.06103702 -0.07794427 -0.09036531 -0.09723197 -0.09765923 -0.09604175 -0.09286782 -0.09015168 -0.09039582 -0.09332560 -0.10119938 -0.11352886 -0.12875760 -0.14716025 -0.16690573 -0.18781091 -0.20883816 -0.22928557 -0.24845119 -0.26337475 -0.27451399 -0.28073975 -0.28183845 -0.27869502 -0.27057710 -0.26020080 -0.24948882 -0.23923460 -0.23456526
0.28473771 0.27872553 0.26581621 0.25086215 0.23569445 0.21909238 0.20148320 0.18182927 0.15695669 0.12750633 0.09564501 0.06088443 0.02594073 -0.00927763 -0.04205451 -0.06946013 -0.09204382 -0.10824915 -0.11828975 -0.12100589 -0.11539049 -0.10684530 -0.09610279 -0.08548234 -0.07806635 -0.07342754 -0.07409894 -0.07959227 -0.08890042 -0.10229804 -0.11807612 -0.13623463 -0.15552233 -0.17514573 -0.19431135 -0.20954008 -0.22141178 -0.22849208 -0.23050630 -0.22830898 -0.22095402 -0.21152379 -0.20239876 -0.19388409 -0.19000824
0.32816553 0.32139042 0.30668050 0.29029205 0.27472761 0.25840023 0.24198127 0.22400586 0.20041505 0.17197180 0.14065981 0.10605182 0.07083346 0.03479110 0.00097659 -0.02740562 -0.05078280 -0.06689657 -0.07608265 -0.07754754 -0.07016205 -0.05981628 -0.04748680 -0.03524888 -0.02597125 -0.01922666 -0.01721244 -0.01953185 -0.02572710 -0.03601184 -0.04919584 -0.06537065 -0.08322398 -0.10202338 -0.12085330 -0.13602100 -0.14813684 -0.15564440 -0.15836054 -0.15689565 -0.15024263 -0.14166692 -0.13391522 -0.12686545 -0.12363048
0.42204046 0.41489914 0.39936522 0.38261056 0.36750388 0.35227516 0.33783990 0.32242805 0.30115664 0.27494127 0.24558245 0.21265298 0.17874691 0.14346752 0.11004975 0.08160649 0.05780206 0.04141362 0.03192236 0.02945036 0.03500473 0.04281747 0.05154576 0.06006043 0.06619465 0.07031465 0.07123020 0.06912442 0.06378368 0.05505539 0.04351940 0.02893155 0.01251259 -0.00521867 -0.02325510 -0.03787347 -0.04971465 -0.05731376 -0.06048769 -0.05978576 -0.05404828 -0.04660176 -0.04022340 -0.03460799 -0.03201392
