-0.01919614 -0.01324503 0.00027467 0.01220740 0.01879940 0.02294992 0.02542192 0.02609333 0.02578814 0.02429273 0.02084414 0.01513718 0.00848415 0.00073244 -0.00656148 -0.01232948 -0.01593066 -0.01376385 -0.00653096 0.00430311 0.01965392 0.03390606 0.04559465 0.05398724 0.05682547 0.05517747 0.04950102 0.03976562 0.03006073 0.02020325 0.01178014 0.00607318 0.00112918 -0.00485244 -0.01089511 -0.01629688 -0.02108829 -0.02136296 -0.01669363 -0.00875881 0.00302133 0.01608326 0.02859584 0.03976562 0.04495376
-0.00946074 -0.00415052 0.00799585 0.01843318 0.02356029 0.02636799 0.02789392 0.02798547 0.02755821 0.02636799 0.02352977 0.01876888 0.01315348 0.00643941 0.00006104 -0.00500504 -0.00808741 -0.00576800 0.00131230 0.01171911 0.02639851 0.03988769 0.05066073 0.05807672 0.05996887 0.05743584 0.05111850 0.04095584 0.03097629 0.02099673 0.01245155 0.00671407 0.00177007 -0.00415052 -0.01004059 -0.01544237 -0.02035585 -0.02102725 -0.01709037 -0.01001007 0.00082400 0.01293985 0.02481155 0.03558458 0.04052858
0.01181066 0.01580859 0.02502518 0.03228858 0.03421125 0.03411970 0.03366192 0.03253273 0.03186132 0.03143407 0.02993866 0.02731407 0.02395703 0.01940977 0.01504563 0.01150548 0.00946074 0.01217689 0.01898251 0.02865688 0.04211554 0.05401776 0.06286813 0.06820887 0.06799524 0.06338695 0.05551317 0.04425184 0.03341777 0.02291940 0.01406903 0.00808741 0.00308237 -0.00265511 -0.00833155 -0.01373333 -0.01879940 -0.02029481 -0.01788385 -0.01257363 -0.00378430 0.00646992 0.01709037 0.02700888 0.03155614
0.03476058 0.03701895 0.04245125 0.04577776 0.04406873 0.04083377 0.03814814 0.03555406 0.03442488 0.03448592 0.03427229 0.03372295 0.03268532 0.03064058 0.02853481 0.02673421 0.02587970 0.02880947 0.03494369 0.04327525 0.05462813 0.06418043 0.07049776 0.07339702 0.07113864 0.06494339 0.05618457 0.04474014 0.03399762 0.02389599 0.01541185 0.00970489 0.00491348 -0.00045778 -0.00582904 -0.01129185 -0.01669363 -0.01925718 -0.01882992 -0.01583911 -0.00979644 -0.00219733 0.00646992 0.01498459 0.01882992
0.05694754 0.05697806 0.05752739 0.05603198 0.05056917 0.04422132 0.03915525 0.03491317 0.03299051 0.03302103 0.03360088 0.03482162 0.03592028 0.03646962 0.03686636 0.03695792 0.03735466 0.04013184 0.04486221 0.05090487 0.05890073 0.06503494 0.06805628 0.06817835 0.06442457 0.05774102 0.04959258 0.03979614 0.03085421 0.02270577 0.01590014 0.01123081 0.00720237 0.00244148 -0.00256355 -0.00811792 -0.01406903 -0.01809748 -0.02014222 -0.02020325 -0.01800592 -0.01416059 -0.00845363 -0.00216681 0.00057985
0.07702872 0.07483139 0.07037568 0.06405835 0.05520798 0.04608295 0.03885006 0.03308206 0.03021332 0.02990814 0.03097629 0.03350933 0.03637806 0.03930784 0.04205451 0.04385510 0.04535051 0.04779199 0.05093539 0.05447554 0.05883969 0.06137272 0.06097598 0.05844295 0.05359050 0.04699850 0.04016236 0.03283792 0.02639851 0.02096622 0.01641896 0.01324503 0.01016266 0.00607318 0.00134281 -0.00433363 -0.01083407 -0.01632740 -0.02081362 -0.02392651 -0.02551347 -0.02551347 -0.02298044 -0.01925718 -0.01770074
0.09158605 0.08749656 0.07873776 0.06851406 0.05731376 0.04647969 0.03781243 0.03094577 0.02719199 0.02624592 0.02722251 0.03030488 0.03424177 0.03888058 0.04339732 0.04647969 0.04876858 0.05084384 0.05258339 0.05395672 0.05520798 0.05471969 0.05148473 0.04684591 0.04141362 0.03546251 0.03039644 0.02597125 0.02249214 0.02014222 0.01812799 0.01660207 0.01461837 0.01104770 0.00631733 0.00042726 -0.00662252 -0.01327555 -0.01953185 -0.02490310 -0.02938933 -0.03238014 -0.03253273 -0.03109836 -0.03061007
0.10205390 0.09637745 0.08401746 0.07065035 0.05795465 0.04617450 0.03662221 0.02908414 0.02444533 0.02255318 0.02304148 0.02609333 0.03042695 0.03616443 0.04184088 0.04568621 0.04840236 0.04998932 0.05044710 0.04986725 0.04840236 0.04531999 0.03973510 0.03347880 0.02792444 0.02294992 0.01998962 0.01876888 0.01849422 0.01937925 0.02005066 0.02035585 0.01953185 0.01641896 0.01159703 0.00546281 -0.00204474 -0.00952177 -0.01702933 -0.02404859 -0.03073214 -0.03607288 -0.03857540 -0.03927732 -0.03976562
0.10895108 0.10235908 0.08786279 0.07281716 0.05966369 0.04779199 0.03802606 0.03024384 0.02493362 0.02206488 0.02166814 0.02398755 0.02783288 0.03347880 0.03915525 0.04284799 0.04522843 0.04614399 0.04559465 0.04370251 0.04046755 0.03579821 0.02887051 0.02179022 0.01638844 0.01236000 0.01107822 0.01226844 0.01443525 0.01788385 0.02069155 0.02249214 0.02267525 0.01998962 0.01516770 0.00906400 0.00155644 -0.00613422 -0.01400800 -0.02163762 -0.02926725 -0.03579821 -0.03985718 -0.04214606 -0.04336680
0.11224708 0.10531937 0.09002960 0.07458724 0.06198309 0.05084384 0.04153569 0.03393658 0.02813807 0.02417066 0.02255318 0.02349925 0.02603229 0.03048799 0.03509629 0.03775140 0.03915525 0.03921628 0.03793451 0.03524888 0.03106784 0.02566607 0.01834163 0.01123081 0.00628681 0.00320444 0.00332652 0.00634785 0.01040681 0.01580859 0.02032533 0.02337718 0.02444533 0.02212592 0.01733451 0.01144444 0.00427259 -0.00302133 -0.01043733 -0.01776177 -0.02517777 -0.03180029 -0.03671377 -0.04016236 -0.04187139
0.11478011 0.10788293 0.09262367 0.07745598 0.06567583 0.05539110 0.04660176 0.03924681 0.03311258 0.02819910 0.02536088 0.02475051 0.02560503 0.02835170 0.03128147 0.03253273 0.03280740 0.03210547 0.03039644 0.02731407 0.02273629 0.01712088 0.00985748 0.00299081 -0.00152593 -0.00405896 -0.00317392 0.00082400 0.00592059 0.01248207 0.01806696 0.02197333 0.02374340 0.02182074 0.01730400 0.01199377 0.00558489 -0.00091556 -0.00747703 -0.01403851 -0.02072207 -0.02694784 -0.03219703 -0.03634755 -0.03833125
0.11670278 0.11026338 0.09598071 0.08191168 0.07123020 0.06189154 0.05374309 0.04672384 0.04031495 0.03463851 0.03054903 0.02816859 0.02694784 0.02722251 0.02777184 0.02722251 0.02609333 0.02468948 0.02288888 0.01986755 0.01547288 0.01022370 0.00357067 -0.00268563 -0.00695822 -0.00936918 -0.00839259 -0.00433363 0.00094607 0.00781274 0.01376385 0.01809748 0.02032533 0.01886044 0.01492355 0.01046785 0.00518815 -0.00009156 -0.00537126 -0.01068148 -0.01608326 -0.02133244 -0.02642903 -0.03082369 -0.03289896
0.11743522 0.11157567 0.09851375 0.08572649 0.07611316 0.06769005 0.06015198 0.05340739 0.04681540 0.04049806 0.03527940 0.03118992 0.02795495 0.02584918 0.02414014 0.02203436 0.01983703 0.01800592 0.01638844 0.01364177 0.00961333 0.00485244 -0.00109867 -0.00671407 -0.01077303 -0.01324503 -0.01248207 -0.00881985 -0.00390637 0.00268563 0.00845363 0.01281777 0.01528977 0.01437422 0.01129185 0.00805689 0.00430311 0.00057985 -0.00308237 -0.00683615 -0.01068148 -0.01464888 -0.01919614 -0.02349925 -0.02548296
0.11743522 0.11215552 0.10034486 0.08874783 0.07998902 0.07220680 0.06503494 0.05844295 0.05166784 0.04489273 0.03869747 0.03308206 0.02810755 0.02386547 0.02026429 0.01712088 0.01455733 0.01278726 0.01171911 0.00949126 0.00595111 0.00167852 -0.00363170 -0.00878933 -0.01275674 -0.01550340 -0.01528977 -0.01248207 -0.00839259 -0.00265511 0.00247200 0.00643941 0.00888089 0.00857570 0.00659200 0.00491348 0.00314341 0.00140385 -0.00033570 -0.00228889 -0.00442518 -0.00695822 -0.01058992 -0.01437422 -0.01605274
0.11529893 0.11059908 0.10013123 0.08975494 0.08185064 0.07470931 0.06796472 0.06152532 0.05468917 0.04757836 0.04058962 0.03363140 0.02719199 0.02124088 0.01617481 0.01242103 0.00979644 0.00830103 0.00784326 0.00619526 0.00311289 -0.00070193 -0.00546281 -0.01019318 -0.01409955 -0.01705985 -0.01751762 -0.01574755 -0.01275674 -0.00830103 -0.00418104 -0.00091556 0.00137333 0.00177007 0.00109867 0.00122074 0.00180059 0.00231941 0.00283822 0.00302133 0.00274667 0.00180059 -0.00061037 -0.00357067 -0.00485244
0.10922574 0.10504471 0.09579760 0.08664205 0.07980590 0.07351909 0.06738487 0.06134221 0.05456709 0.04718162 0.03955199 0.03155614 0.02401807 0.01702933 0.01113926 0.00735496 0.00506607 0.00399792 0.00405896 0.00277718 -0.00009156 -0.00363170 -0.00799585 -0.01236000 -0.01602222 -0.01895200 -0.01986755 -0.01904355 -0.01724296 -0.01425214 -0.01135289 -0.00891140 -0.00686666 -0.00570696 -0.00482192 -0.00256355 0.00070193 0.00390637 0.00711081 0.00970489 0.01156652 0.01242103 0.01141392 0.00949126 0.00872829
0.10025331 0.09665212 0.08859523 0.08072146 0.07501449 0.06973480 0.06442457 0.05893124 0.05236976 0.04486221 0.03686636 0.02810755 0.01989807 0.01242103 0.00631733 0.00283822 0.00112918 0.00048830 0.00091556 -0.00018311 -0.00308237 -0.00659200 -0.01068148 -0.01477096 -0.01815851 -0.02087466 -0.02224799 -0.02237007 -0.02182074 -0.02050844 -0.01895200 -0.01745659 -0.01571703 -0.01379437 -0.01126133 -0.00674459 -0.00054933 0.00552385 0.01153600 0.01672414 0.02081362 0.02359081 0.02420118 0.02349925 0.02328562
0.08908353 0.08609272 0.07943968 0.07303079 0.06863613 0.06460769 0.06030457 0.05566576 0.04965362 0.04248177 0.03457747 0.02569658 0.01739555 0.01004059 0.00412000 0.00079348 -0.00073244 -0.00146489 -0.00131230 -0.00277718 -0.00616474 -0.00997955 -0.01406903 -0.01800592 -0.02114933 -0.02368236 -0.02542192 -0.02642903 -0.02706992 -0.02731407 -0.02706992 -0.02642903 -0.02490310 -0.02227851 -0.01831111 -0.01184118 -0.00317392 0.00534074 0.01382488 0.02127140 0.02740562 0.03198340 0.03424177 0.03488266 0.03534044
0.07577746 0.07348857 0.06836146 0.06353953 0.06060976 0.05795465 0.05490280 0.05139317 0.04626606 0.03976562 0.03244118 0.02395703 0.01614429 0.00946074 0.00412000 0.00100711 -0.00061037 -0.00186163 -0.00256355 -0.00485244 -0.00915555 -0.01364177 -0.01794488 -0.02185125 -0.02481155 -0.02713096 -0.02923673 -0.03106784 -0.03280740 -0.03460799 -0.03561510 -0.03573718 -0.03442488 -0.03115940 -0.02591022 -0.01773125 -0.00689718 0.00378430 0.01440474 0.02386547 0.03186132 0.03817866 0.04214606 0.04425184 0.04538102
