0.04208503 0.04379406 0.04751732 0.05172887 0.05615406 0.06036561 0.06344798 0.06595050 0.06857509 0.07119969 0.07345805 0.07528916 0.07681509 0.07821894 0.07889035 0.07803583 0.07623523 0.07461776 0.07296976 0.07141332 0.06988738 0.06866664 0.06802576 0.06759850 0.06701865 0.06668294 0.06750695 0.06927702 0.06991790 0.06921598 0.06787317 0.06595050 0.06344798 0.06012147 0.05648976 0.05395672 0.05221717 0.05175939 0.05249184 0.05490280 0.05966369 0.06524857 0.07077242 0.07583850 0.07818842
0.05374309 0.05563524 0.05978576 0.06433302 0.06891079 0.07309183 0.07593005 0.07797479 0.08014160 0.08224738 0.08389539 0.08508561 0.08590961 0.08655050 0.08642842 0.08462783 0.08182012 0.07925657 0.07672353 0.07449568 0.07257301 0.07123020 0.07074191 0.07071139 0.07065035 0.07095554 0.07260353 0.07531969 0.07684561 0.07702872 0.07641835 0.07513657 0.07318339 0.07022309 0.06686606 0.06448561 0.06286813 0.06241035 0.06302072 0.06521805 0.06961272 0.07480086 0.07998902 0.08474990 0.08691671
0.08151494 0.08389539 0.08908353 0.09451582 0.09952086 0.10376293 0.10605182 0.10711997 0.10821863 0.10904264 0.10934782 0.10907315 0.10831019 0.10730308 0.10534990 0.10150456 0.09653004 0.09192175 0.08737449 0.08377331 0.08105716 0.07950072 0.07940916 0.08023316 0.08133183 0.08316294 0.08667257 0.09158605 0.09515671 0.09726249 0.09833064 0.09839167 0.09750663 0.09530930 0.09241005 0.09033479 0.08883938 0.08822901 0.08850368 0.09015168 0.09381390 0.09817804 0.10263374 0.10678426 0.10867641
0.10055849 0.10312204 0.10882901 0.11453597 0.11944944 0.12329478 0.12485122 0.12497330 0.12506485 0.12482070 0.12393567 0.12240974 0.12021241 0.11752678 0.11374249 0.10779138 0.10061952 0.09378338 0.08706931 0.08182012 0.07806635 0.07602160 0.07608265 0.07751702 0.07959227 0.08276620 0.08786279 0.09463790 0.10003968 0.10391553 0.10663167 0.10821863 0.10870693 0.10769982 0.10583819 0.10458693 0.10376293 0.10354930 0.10391553 0.10525834 0.10812708 0.11151464 0.11487167 0.11795404 0.11935789
0.09967345 0.10193183 0.10702841 0.11188085 0.11566515 0.11828975 0.11880856 0.11798456 0.11716056 0.11612293 0.11441389 0.11203345 0.10876797 0.10483108 0.09955138 0.09183019 0.08267464 0.07376324 0.06485184 0.05789361 0.05291910 0.05011139 0.04989776 0.05145421 0.05407880 0.05810724 0.06411939 0.07193213 0.07846308 0.08352916 0.08761864 0.09076205 0.09289835 0.09381390 0.09393597 0.09457686 0.09549242 0.09662160 0.09793390 0.09955138 0.10174871 0.10388501 0.10547197 0.10666219 0.10721152
0.08908353 0.09076205 0.09457686 0.09802546 0.10031434 0.10165715 0.10138249 0.10007019 0.09897152 0.09778131 0.09579760 0.09308145 0.08926664 0.08438368 0.07788324 0.06866664 0.05771050 0.04687643 0.03588977 0.02716147 0.02072207 0.01678518 0.01583911 0.01705985 0.01974548 0.02410962 0.03048799 0.03869747 0.04577776 0.05160680 0.05670339 0.06122013 0.06500442 0.06784265 0.07010102 0.07275613 0.07562487 0.07831050 0.08081301 0.08291879 0.08459731 0.08566546 0.08566546 0.08508561 0.08487198
0.07156590 0.07235938 0.07419050 0.07580798 0.07675405 0.07727287 0.07715079 0.07660146 0.07638783 0.07635731 0.07528916 0.07327494 0.06970428 0.06448561 0.05722221 0.04681540 0.03430280 0.02166814 0.00857570 -0.00210578 -0.01043733 -0.01602222 -0.01846370 -0.01843318 -0.01648000 -0.01248207 -0.00659200 0.00119022 0.00814844 0.01416059 0.01980651 0.02520829 0.03018281 0.03451644 0.03845332 0.04266488 0.04702902 0.05093539 0.05450606 0.05719169 0.05874813 0.05935850 0.05880917 0.05758843 0.05710013
0.04882962 0.04861598 0.04809717 0.04770043 0.04748680 0.04754784 0.04818873 0.04925688 0.05078280 0.05270547 0.05331584 0.05264443 0.04992828 0.04492325 0.03735466 0.02618488 0.01254311 -0.00155644 -0.01635792 -0.02887051 -0.03909421 -0.04660176 -0.05087436 -0.05252235 -0.05185095 -0.04892117 -0.04419080 -0.03756829 -0.03137303 -0.02575762 -0.02011170 -0.01428266 -0.00854518 -0.00317392 0.00201422 0.00735496 0.01278726 0.01770074 0.02215644 0.02545244 0.02716147 0.02780236 0.02740562 0.02633747 0.02591022
0.02960295 0.02868740 0.02652059 0.02487259 0.02429273 0.02471999 0.02670370 0.02981658 0.03347880 0.03772088 0.04025391 0.04123051 0.03973510 0.03543199 0.02822962 0.01721244 0.00347911 -0.01083407 -0.02606281 -0.03927732 -0.05047762 -0.05917539 -0.06500442 -0.06836146 -0.06927702 -0.06799524 -0.06509598 -0.06048769 -0.05590991 -0.05142369 -0.04660176 -0.04116947 -0.03558458 -0.03024384 -0.02496414 -0.01956237 -0.01409955 -0.00906400 -0.00436415 -0.00076296 0.00122074 0.00231941 0.00299081 0.00317392 0.00332652
0.01242103 0.01104770 0.00775170 0.00549333 0.00521867 0.00668355 0.01062044 0.01629688 0.02249214 0.02932829 0.03418073 0.03714103 0.03729362 0.03421125 0.02798547 0.01794488 0.00503555 -0.00848415 -0.02294992 -0.03585925 -0.04721214 -0.05661184 -0.06381420 -0.06894131 -0.07177953 -0.07269509 -0.07229835 -0.07055879 -0.06833094 -0.06573687 -0.06247139 -0.05822932 -0.05362102 -0.04925688 -0.04486221 -0.04034547 -0.03576769 -0.03134251 -0.02697836 -0.02331614 -0.02090518 -0.01886044 -0.01629688 -0.01388592 -0.01278726
