0.01770074 0.01611377 0.01239051 0.00949126 0.00830103 0.00869778 0.01141392 0.01574755 0.02014222 0.02487259 0.02941984 0.03381451 0.03778192 0.04123051 0.04397717 0.04571673 0.04669332 0.04730369 0.04751732 0.04815821 0.04922635 0.05096591 0.05352947 0.05679495 0.06085391 0.06552324 0.07046724 0.07574694 0.08035523 0.08423109 0.08746605 0.09015168 0.09198279 0.09277627 0.09247109 0.09076205 0.08767968 0.08359019 0.07834101 0.07275613 0.06662191 0.06140324 0.05929746 0.05893124 0.05859554
0.01971496 0.01828059 0.01492355 0.01239051 0.01159703 0.01226844 0.01510666 0.01944029 0.02386547 0.02859584 0.03332621 0.03805658 0.04251228 0.04672384 0.05035554 0.05291910 0.05471969 0.05578784 0.05618457 0.05685598 0.05780206 0.05941954 0.06192205 0.06515702 0.06927702 0.07403790 0.07895138 0.08410902 0.08838160 0.09179968 0.09442427 0.09637745 0.09741508 0.09744560 0.09646901 0.09424116 0.09082308 0.08651997 0.08114871 0.07565539 0.06982635 0.06509598 0.06347850 0.06369213 0.06360058
0.02365185 0.02255318 0.01998962 0.01825007 0.01821955 0.01956237 0.02270577 0.02713096 0.03167821 0.03650014 0.04168829 0.04730369 0.05301065 0.05902280 0.06460769 0.06909391 0.07263406 0.07467879 0.07544176 0.07617420 0.07681509 0.07812738 0.08041627 0.08355968 0.08780175 0.09277627 0.09762871 0.10242012 0.10602130 0.10827968 0.10950042 0.10965300 0.10882901 0.10715049 0.10458693 0.10113834 0.09683523 0.09192175 0.08624531 0.08084353 0.07568590 0.07190161 0.07144383 0.07278664 0.07321391
0.03021332 0.02951140 0.02783288 0.02697836 0.02774133 0.02963347 0.03283792 0.03707999 0.04138310 0.04599139 0.05127110 0.05728324 0.06384473 0.07123020 0.07846308 0.08462783 0.08984649 0.09298990 0.09433271 0.09540086 0.09604175 0.09729301 0.09955138 0.10269479 0.10708945 0.11221656 0.11697745 0.12155522 0.12460707 0.12604144 0.12622456 0.12509537 0.12295908 0.12005982 0.11636708 0.11215552 0.10736412 0.10229804 0.09674367 0.09186071 0.08777124 0.08520768 0.08600116 0.08850368 0.08944975
0.04043702 0.04025391 0.03964354 0.03976562 0.04104739 0.04309214 0.04586932 0.04919584 0.05261391 0.05621510 0.06073184 0.06613361 0.07248146 0.08014160 0.08801538 0.09512620 0.10150456 0.10565508 0.10788293 0.10965300 0.11081271 0.11243019 0.11502426 0.11844233 0.12308115 0.12845241 0.13336588 0.13797419 0.14105655 0.14252144 0.14273506 0.14166692 0.13965270 0.13690603 0.13342692 0.12958159 0.12527849 0.12094485 0.11642811 0.11285745 0.11044648 0.10959197 0.11166722 0.11514634 0.11658071
0.05200354 0.05221717 0.05261391 0.05355999 0.05533006 0.05749687 0.05975524 0.06219672 0.06466872 0.06729332 0.07089449 0.07553331 0.08139286 0.08893093 0.09701834 0.10480056 0.11209448 0.11731315 0.12079226 0.12356944 0.12549211 0.12775049 0.13074130 0.13434248 0.13907285 0.14435256 0.14917448 0.15366070 0.15674306 0.15829951 0.15872677 0.15805537 0.15649892 0.15421003 0.15128025 0.14801477 0.14435256 0.14093448 0.13763848 0.13547166 0.13480026 0.13553271 0.13867611 0.14282663 0.14459670
0.06308176 0.06353953 0.06445509 0.06585895 0.06793420 0.07022309 0.07229835 0.07440413 0.07666250 0.07904294 0.08239998 0.08667257 0.09225745 0.09964293 0.10782190 0.11618397 0.12448500 0.13104647 0.13620411 0.14050722 0.14383374 0.14703818 0.15048677 0.15417951 0.15854366 0.16318247 0.16739403 0.17130040 0.17392498 0.17523728 0.17560351 0.17505418 0.17365032 0.17148350 0.16867580 0.16556291 0.16208380 0.15912351 0.15655996 0.15527818 0.15567492 0.15738395 0.16098514 0.16531877 0.16718039
0.07358012 0.07419050 0.07541124 0.07712027 0.07940916 0.08191168 0.08401746 0.08612324 0.08844264 0.09100620 0.09439375 0.09848323 0.10382397 0.11090426 0.11896115 0.12771997 0.13678396 0.14465773 0.15158543 0.15750603 0.16223639 0.16641743 0.17004913 0.17343669 0.17694631 0.18036439 0.18341625 0.18619342 0.18796350 0.18866542 0.18866542 0.18805505 0.18671224 0.18451491 0.18167669 0.17850277 0.17499313 0.17224647 0.17023225 0.16949980 0.17056794 0.17276528 0.17636646 0.18045595 0.18222602
0.08069094 0.08154546 0.08328501 0.08557390 0.08838160 0.09134190 0.09384441 0.09628589 0.09903257 0.10205390 0.10568560 0.10977508 0.11499374 0.12170782 0.12942900 0.13812678 0.14734337 0.15576647 0.16357921 0.17001861 0.17502365 0.17889950 0.18146306 0.18320261 0.18454543 0.18539995 0.18610187 0.18659016 0.18643758 0.18564409 0.18445387 0.18301950 0.18112735 0.17847225 0.17532884 0.17194128 0.16834010 0.16562395 0.16382337 0.16327402 0.16437270 0.16647847 0.16953032 0.17288736 0.17438276
0.08499405 0.08618427 0.08862575 0.09167761 0.09515671 0.09875790 0.10196234 0.10510575 0.10855434 0.11230811 0.11636708 0.12067018 0.12579730 0.13205358 0.13916440 0.14737388 0.15619373 0.16449477 0.17242958 0.17856380 0.18292795 0.18546098 0.18582721 0.18482010 0.18283638 0.18002869 0.17731254 0.17450483 0.17154454 0.16837062 0.16525772 0.16241951 0.15945922 0.15601063 0.15231788 0.14856410 0.14477982 0.14194159 0.14004944 0.13925596 0.13986632 0.14127018 0.14328440 0.14551225 0.14648885
0.09018219 0.09164708 0.09485153 0.09845271 0.10214545 0.10580767 0.10898159 0.11197241 0.11517686 0.11850337 0.12201300 0.12558366 0.12967315 0.13452560 0.14007996 0.14679404 0.15414900 0.16107669 0.16772974 0.17236854 0.17499313 0.17535935 0.17297891 0.16879788 0.16339611 0.15695669 0.15085299 0.14481033 0.13910337 0.13373211 0.12884915 0.12472915 0.12091433 0.11697745 0.11313211 0.10940886 0.10583819 0.10312204 0.10129093 0.10034486 0.10040589 0.10104679 0.10196234 0.10306101 0.10351878
0.09662160 0.09848323 0.10254219 0.10669271 0.11020233 0.11334574 0.11572619 0.11761834 0.11951049 0.12131108 0.12311167 0.12488174 0.12695700 0.12939848 0.13235877 0.13638721 0.14093448 0.14508499 0.14893033 0.15057832 0.15009002 0.14712973 0.14111759 0.13321330 0.12402722 0.11380352 0.10412916 0.09475997 0.08627582 0.07867672 0.07208472 0.06674398 0.06222724 0.05816828 0.05465865 0.05139317 0.04849391 0.04623554 0.04470962 0.04367199 0.04318369 0.04300058 0.04278695 0.04263436 0.04257332
0.10245064 0.10434278 0.10864589 0.11261330 0.11523789 0.11703848 0.11777093 0.11770989 0.11743522 0.11682486 0.11615345 0.11535997 0.11471908 0.11413923 0.11395612 0.11478011 0.11612293 0.11706901 0.11774041 0.11636708 0.11294901 0.10711997 0.09826960 0.08755761 0.07568590 0.06289865 0.05081332 0.03918577 0.02890103 0.01995911 0.01239051 0.00634785 0.00149541 -0.00234993 -0.00531022 -0.00796533 -0.01019318 -0.01196326 -0.01324503 -0.01434370 -0.01532029 -0.01626637 -0.01748711 -0.01870785 -0.01925718
