0.01293985 0.01358074 0.01538133 0.01547288 0.01278726 0.00793481 0.00042726 -0.00897244 -0.01864681 -0.02883999 -0.03729362 -0.04409925 -0.04846339 -0.04962310 -0.04876858 -0.04678487 -0.04345836 -0.03906369 -0.03350933 -0.02682577 -0.01895200 -0.01037629 -0.00125126 0.00845363 0.01886044 0.02960295 0.03970458 0.04931791 0.05743584 0.06393628 0.06939909 0.07409894 0.07779168 0.08001953 0.08139286 0.08319346 0.08520768 0.08798486 0.09176916 0.09521775 0.09805597 0.10007019 0.10049745 0.09997864 0.09985656
0.00994903 0.01025422 0.01120029 0.01062044 0.00759911 0.00268563 -0.00445570 -0.01318400 -0.02179022 -0.03054903 -0.03750725 -0.04269540 -0.04550310 -0.04519791 -0.04297006 -0.03964354 -0.03503525 -0.02960295 -0.02328562 -0.01608326 -0.00787378 0.00070193 0.00949126 0.01849422 0.02780236 0.03714103 0.04565569 0.05352947 0.05996887 0.06488235 0.06881924 0.07199316 0.07428205 0.07538072 0.07583850 0.07699820 0.07861568 0.08124027 0.08520768 0.08893093 0.09210486 0.09439375 0.09497360 0.09457686 0.09448531
0.00289926 0.00234993 0.00134281 -0.00094607 -0.00491348 -0.01013215 -0.01675466 -0.02414014 -0.03061007 -0.03637806 -0.04007080 -0.04171880 -0.04101688 -0.03744621 -0.03201392 -0.02542192 -0.01770074 -0.00976592 -0.00146489 0.00723289 0.01641896 0.02526933 0.03347880 0.04107792 0.04809717 0.05438399 0.05948057 0.06350902 0.06625568 0.06765953 0.06817835 0.06793420 0.06707969 0.06564531 0.06408887 0.06375317 0.06442457 0.06671346 0.07101657 0.07531969 0.07919553 0.08221687 0.08319346 0.08297983 0.08301035
-0.00204474 -0.00320444 -0.00561541 -0.00881985 -0.01290933 -0.01745659 -0.02246162 -0.02743614 -0.03079318 -0.03280740 -0.03277688 -0.03067110 -0.02655110 -0.02017274 -0.01226844 -0.00347911 0.00610370 0.01528977 0.02426222 0.03311258 0.04205451 0.05001984 0.05670339 0.06216620 0.06628621 0.06909391 0.07049776 0.07049776 0.06942961 0.06723227 0.06439406 0.06085391 0.05706961 0.05334635 0.04998932 0.04840236 0.04834132 0.05044710 0.05511643 0.05996887 0.06454664 0.06820887 0.06955168 0.06949065 0.06961272
-0.00274667 -0.00390637 -0.00653096 -0.00921659 -0.01156652 -0.01355022 -0.01498459 -0.01565600 -0.01446577 -0.01156652 -0.00729392 -0.00149541 0.00534074 0.01327555 0.02182074 0.03057955 0.03936888 0.04715110 0.05410932 0.06064028 0.06695761 0.07208472 0.07568590 0.07785272 0.07840205 0.07748649 0.07513657 0.07141332 0.06692709 0.06158635 0.05590991 0.04983672 0.04397717 0.03885006 0.03457747 0.03244118 0.03222755 0.03436384 0.03939940 0.04464858 0.04962310 0.05365154 0.05514695 0.05520798 0.05536058
0.00009156 -0.00079348 -0.00286874 -0.00424207 -0.00430311 -0.00323496 -0.00085452 0.00289926 0.00848415 0.01583911 0.02383496 0.03256325 0.04129154 0.04980621 0.05795465 0.06540117 0.07208472 0.07724234 0.08099613 0.08417005 0.08694723 0.08844264 0.08847316 0.08709983 0.08413953 0.07977539 0.07419050 0.06738487 0.06009094 0.05221717 0.04434339 0.03646962 0.02920621 0.02319407 0.01849422 0.01617481 0.01602222 0.01837214 0.02368236 0.02923673 0.03454695 0.03888058 0.04062014 0.04083377 0.04104739
0.00857570 0.00836207 0.00756859 0.00796533 0.01010163 0.01373333 0.01895200 0.02566607 0.03393658 0.04367199 0.05337687 0.06311228 0.07199316 0.07971435 0.08621479 0.09125035 0.09485153 0.09662160 0.09662160 0.09604175 0.09500412 0.09292886 0.08960234 0.08517716 0.07953124 0.07278664 0.06521805 0.05679495 0.04803614 0.03881954 0.02990814 0.02124088 0.01351970 0.00723289 0.00247200 0.00024415 0.00033570 0.00292978 0.00851466 0.01440474 0.01998962 0.02465896 0.02688681 0.02761925 0.02807703
0.01998962 0.02059999 0.02157659 0.02401807 0.02829066 0.03408917 0.04141362 0.05011139 0.05978576 0.07049776 0.08047731 0.08987701 0.09772027 0.10370190 0.10776085 0.10965300 0.10956145 0.10745567 0.10342723 0.09887997 0.09393597 0.08825953 0.08185064 0.07477035 0.06704917 0.05877865 0.05020295 0.04132206 0.03216651 0.02264473 0.01361126 0.00512711 -0.00231941 -0.00827052 -0.01266518 -0.01455733 -0.01406903 -0.01120029 -0.00543229 0.00064089 0.00643941 0.01144444 0.01428266 0.01568651 0.01648000
0.02838221 0.02963347 0.03213599 0.03595081 0.04126102 0.04785302 0.05566576 0.06451613 0.07391583 0.08389539 0.09289835 0.10101627 0.10730308 0.11142308 0.11334574 0.11273538 0.10983612 0.10492264 0.09802546 0.09067049 0.08294931 0.07483139 0.06631672 0.05761895 0.04882962 0.04007080 0.03158666 0.02331614 0.01495407 0.00631733 -0.00173956 -0.00906400 -0.01538133 -0.02044740 -0.02407910 -0.02536088 -0.02447584 -0.02136296 -0.01562548 -0.00955229 -0.00369274 0.00143437 0.00482192 0.00692770 0.00799585
0.03466903 0.03646962 0.04025391 0.04504532 0.05050813 0.05670339 0.06360058 0.07104709 0.07858516 0.08627582 0.09298990 0.09881894 0.10287789 0.10492264 0.10480056 0.10208441 0.09707938 0.09015168 0.08130131 0.07208472 0.06250191 0.05285806 0.04315317 0.03372295 0.02487259 0.01654103 0.00915555 0.00265511 -0.00384533 -0.01046785 -0.01648000 -0.02163762 -0.02600177 -0.02963347 -0.03219703 -0.03268532 -0.03131199 -0.02801599 -0.02243111 -0.01651051 -0.01080355 -0.00561541 -0.00173956 0.00103763 0.00238044
