0.09674367 0.09436323 0.08935820 0.08334605 0.07675405 0.06988738 0.06344798 0.05722221 0.05111850 0.04519791 0.04007080 0.03582873 0.03228858 0.02954192 0.02716147 0.02459792 0.02200385 0.01910459 0.01590014 0.01272622 0.00946074 0.00650044 0.00402844 0.00177007 -0.00048830 -0.00265511 -0.00445570 -0.00595111 -0.00747703 -0.00894192 -0.01071200 -0.01306192 -0.01544237 -0.01751762 -0.01931822 -0.02069155 -0.02163762 -0.02172918 -0.02087466 -0.01950133 -0.01776177 -0.01544237 -0.01196326 -0.00820948 -0.00653096
0.07147435 0.06903287 0.06384473 0.05755791 0.05059969 0.04333628 0.03640858 0.02969451 0.02331614 0.01724296 0.01220740 0.00827052 0.00518815 0.00314341 0.00158696 0.00003052 -0.00140385 -0.00296030 -0.00463881 -0.00619526 -0.00766015 -0.00888089 -0.00973540 -0.01052889 -0.01162755 -0.01290933 -0.01428266 -0.01574755 -0.01745659 -0.01934873 -0.02148503 -0.02410962 -0.02661214 -0.02853481 -0.02999970 -0.03100681 -0.03149510 -0.03122044 -0.03003021 -0.02838221 -0.02642903 -0.02392651 -0.02014222 -0.01611377 -0.01431318
0.01483200 0.01214637 0.00650044 -0.00045778 -0.00836207 -0.01672414 -0.02487259 -0.03283792 -0.04004028 -0.04654073 -0.05151524 -0.05490280 -0.05694754 -0.05752739 -0.05719169 -0.05642872 -0.05517747 -0.05365154 -0.05188147 -0.04968413 -0.04705954 -0.04434339 -0.04144414 -0.03894162 -0.03741569 -0.03671377 -0.03704947 -0.03836177 -0.04040651 -0.04327525 -0.04626606 -0.04937895 -0.05209510 -0.05362102 -0.05429243 -0.05435346 -0.05374309 -0.05249184 -0.05050813 -0.04815821 -0.04577776 -0.04287850 -0.03845332 -0.03372295 -0.03164769
-0.03909421 -0.04184088 -0.04757836 -0.05468917 -0.06280709 -0.07144383 -0.07995850 -0.08829005 -0.09549242 -0.10174871 -0.10614338 -0.10861538 -0.10950042 -0.10864589 -0.10657064 -0.10379345 -0.10022279 -0.09607227 -0.09128086 -0.08584857 -0.07965331 -0.07351909 -0.06738487 -0.06204413 -0.05822932 -0.05584887 -0.05539110 -0.05679495 -0.05932798 -0.06320383 -0.06717124 -0.07101657 -0.07412946 -0.07556383 -0.07583850 -0.07544176 -0.07425153 -0.07248146 -0.07007050 -0.06735435 -0.06463820 -0.06137272 -0.05642872 -0.05121006 -0.04886013
-0.07916501 -0.08160649 -0.08676412 -0.09302042 -0.09997864 -0.10730308 -0.11447493 -0.12134159 -0.12701803 -0.13165686 -0.13452560 -0.13550219 -0.13498336 -0.13287759 -0.12961210 -0.12561418 -0.12076174 -0.11511582 -0.10864589 -0.10135197 -0.09305093 -0.08490250 -0.07693716 -0.06994843 -0.06488235 -0.06161687 -0.06103702 -0.06295969 -0.06637776 -0.07150487 -0.07666250 -0.08157597 -0.08563494 -0.08774071 -0.08853420 -0.08856472 -0.08777124 -0.08633687 -0.08423109 -0.08169805 -0.07892086 -0.07553331 -0.07049776 -0.06515702 -0.06277657
-0.10769982 -0.10965300 -0.11389508 -0.11880856 -0.12396619 -0.12921537 -0.13431196 -0.13904233 -0.14270455 -0.14539018 -0.14654988 -0.14609210 -0.14441359 -0.14151433 -0.13760796 -0.13309123 -0.12778100 -0.12155522 -0.11441389 -0.10638753 -0.09720145 -0.08822901 -0.07956176 -0.07196265 -0.06637776 -0.06274606 -0.06231880 -0.06482132 -0.06888027 -0.07483139 -0.08087405 -0.08658101 -0.09143346 -0.09430219 -0.09585864 -0.09680472 -0.09704886 -0.09649953 -0.09518723 -0.09317301 -0.09048738 -0.08706931 -0.08203375 -0.07669301 -0.07431257
-0.11819819 -0.11954100 -0.12247078 -0.12564470 -0.12863551 -0.13153477 -0.13428144 -0.13675344 -0.13846248 -0.13943908 -0.13940856 -0.13827936 -0.13626514 -0.13342692 -0.12988678 -0.12579730 -0.12109745 -0.11557359 -0.10928679 -0.10214545 -0.09390546 -0.08587909 -0.07824946 -0.07165746 -0.06674398 -0.06360058 -0.06344798 -0.06607258 -0.07010102 -0.07580798 -0.08163701 -0.08725242 -0.09222694 -0.09570605 -0.09823908 -0.10049745 -0.10238960 -0.10330515 -0.10330515 -0.10217597 -0.09976501 -0.09625538 -0.09112827 -0.08560442 -0.08313242
-0.11502426 -0.11566515 -0.11713004 -0.11838130 -0.11896115 -0.11926634 -0.11957152 -0.11969359 -0.11951049 -0.11902219 -0.11810663 -0.11682486 -0.11511582 -0.11304056 -0.11056856 -0.10769982 -0.10440382 -0.10049745 -0.09607227 -0.09091464 -0.08484146 -0.07901242 -0.07367168 -0.06909391 -0.06558428 -0.06335643 -0.06357005 -0.06595050 -0.06939909 -0.07397687 -0.07876828 -0.08349864 -0.08801538 -0.09179968 -0.09521775 -0.09894101 -0.10281686 -0.10553300 -0.10718101 -0.10718101 -0.10510575 -0.10159612 -0.09634694 -0.09057894 -0.08801538
-0.10327464 -0.10342723 -0.10382397 -0.10370190 -0.10257271 -0.10107730 -0.09970397 -0.09833064 -0.09707938 -0.09591968 -0.09500412 -0.09433271 -0.09366131 -0.09292886 -0.09201331 -0.09070101 -0.08902249 -0.08703879 -0.08465835 -0.08172857 -0.07806635 -0.07461776 -0.07165746 -0.06912442 -0.06698813 -0.06549272 -0.06552324 -0.06689657 -0.06875820 -0.07110813 -0.07373272 -0.07647938 -0.07940916 -0.08249153 -0.08584857 -0.09018219 -0.09530930 -0.09933775 -0.10238960 -0.10345775 -0.10190130 -0.09857479 -0.09323405 -0.08722190 -0.08459731
-0.08236945 -0.08215583 -0.08185064 -0.08078250 -0.07846308 -0.07574694 -0.07330546 -0.07104709 -0.06942961 -0.06836146 -0.06811731 -0.06881924 -0.06979583 -0.07098605 -0.07214576 -0.07278664 -0.07315287 -0.07333598 -0.07333598 -0.07296976 -0.07214576 -0.07141332 -0.07110813 -0.07077242 -0.07007050 -0.06924650 -0.06869716 -0.06833094 -0.06775109 -0.06686606 -0.06625568 -0.06598102 -0.06637776 -0.06781213 -0.07028413 -0.07455672 -0.08041627 -0.08539079 -0.08972442 -0.09186071 -0.09088412 -0.08789331 -0.08255257 -0.07632679 -0.07361065
-0.06509598 -0.06457717 -0.06366161 -0.06183050 -0.05856502 -0.05490280 -0.05166784 -0.04873806 -0.04681540 -0.04571673 -0.04599139 -0.04776147 -0.05011139 -0.05294961 -0.05584887 -0.05819880 -0.06027406 -0.06222724 -0.06405835 -0.06561480 -0.06683554 -0.06799524 -0.06942961 -0.07043672 -0.07049776 -0.06973480 -0.06823939 -0.06595050 -0.06289865 -0.05887020 -0.05505539 -0.05166784 -0.04922635 -0.04849391 -0.04934843 -0.05261391 -0.05810724 -0.06317332 -0.06808680 -0.07092502 -0.07065035 -0.06826991 -0.06329539 -0.05722221 -0.05459761
-0.05157628 -0.05087436 -0.04953154 -0.04718162 -0.04327525 -0.03900266 -0.03518784 -0.03176977 -0.02957244 -0.02841273 -0.02902310 -0.03164769 -0.03512681 -0.03939940 -0.04388562 -0.04766991 -0.05114902 -0.05444502 -0.05752739 -0.06030457 -0.06283761 -0.06506547 -0.06720176 -0.06860561 -0.06863613 -0.06738487 -0.06445509 -0.05996887 -0.05423139 -0.04702902 -0.03991821 -0.03314310 -0.02749718 -0.02386547 -0.02212592 -0.02331614 -0.02716147 -0.03131199 -0.03610340 -0.03927732 -0.03982665 -0.03836177 -0.03411970 -0.02865688 -0.02630696
-0.04300058 -0.04202399 -0.04010132 -0.03707999 -0.03259377 -0.02774133 -0.02340770 -0.01953185 -0.01693777 -0.01544237 -0.01602222 -0.01882992 -0.02276681 -0.02777184 -0.03311258 -0.03778192 -0.04211554 -0.04614399 -0.04986725 -0.05322428 -0.05627613 -0.05877865 -0.06085391 -0.06189154 -0.06140324 -0.05941954 -0.05517747 -0.04882962 -0.04104739 -0.03146458 -0.02191229 -0.01254311 -0.00424207 0.00195318 0.00613422 0.00726341 0.00552385 0.00274667 -0.00149541 -0.00466933 -0.00595111 -0.00552385 -0.00231941 0.00213630 0.00402844
-0.04226813 -0.04080325 -0.03778192 -0.03369243 -0.02832118 -0.02267525 -0.01760918 -0.01306192 -0.00967437 -0.00735496 -0.00717185 -0.00924711 -0.01269570 -0.01751762 -0.02282785 -0.02761925 -0.03219703 -0.03625599 -0.03979614 -0.04287850 -0.04556413 -0.04742577 -0.04837184 -0.04815821 -0.04666280 -0.04367199 -0.03827021 -0.03067110 -0.02163762 -0.01098666 -0.00015259 0.01068148 0.02066103 0.02880947 0.03518784 0.03866695 0.03946043 0.03854488 0.03546251 0.03265481 0.03082369 0.03012177 0.03189184 0.03479110 0.03598132
