-0.09775078 -0.09717093 -0.09601123 -0.09430219 -0.09146398 -0.08896145 -0.08819849 -0.08865627 -0.09012116 -0.09262367 -0.09555345 -0.09900205 -0.10229804 -0.10614338 -0.10812708 -0.10550249 -0.09958190 -0.09103671 -0.07980590 -0.06857509 -0.05691702 -0.04721214 -0.04043702 -0.03588977 -0.03372295 -0.03338725 -0.03341777 -0.03405866 -0.03445540 -0.03460799 -0.03460799 -0.03445540 -0.03405866 -0.03329569 -0.03225806 -0.03106784 -0.02972503 -0.02874844 -0.02829066 -0.02719199 -0.02505570 -0.02197333 -0.01699881 -0.01153600 -0.00912503
-0.09173864 -0.09121983 -0.09018219 -0.08844264 -0.08532976 -0.08239998 -0.08124027 -0.08114871 -0.08209479 -0.08404797 -0.08627582 -0.08890042 -0.09131138 -0.09421064 -0.09533983 -0.09210486 -0.08581805 -0.07721183 -0.06619465 -0.05539110 -0.04449599 -0.03558458 -0.02969451 -0.02597125 -0.02450636 -0.02475051 -0.02508621 -0.02578814 -0.02630696 -0.02658162 -0.02682577 -0.02710044 -0.02731407 -0.02746666 -0.02749718 -0.02734458 -0.02697836 -0.02658162 -0.02633747 -0.02523881 -0.02285836 -0.01944029 -0.01413007 -0.00836207 -0.00582904
-0.07821894 -0.07776117 -0.07699820 -0.07513657 -0.07129124 -0.06735435 -0.06518754 -0.06402783 -0.06381420 -0.06451613 -0.06527909 -0.06613361 -0.06671346 -0.06741539 -0.06656087 -0.06198309 -0.05484176 -0.04599139 -0.03534044 -0.02551347 -0.01626637 -0.00918607 -0.00524918 -0.00341807 -0.00357067 -0.00512711 -0.00613422 -0.00689718 -0.00753807 -0.00802637 -0.00875881 -0.00994903 -0.01150548 -0.01373333 -0.01629688 -0.01852474 -0.02050844 -0.02160710 -0.02197333 -0.02090518 -0.01800592 -0.01379437 -0.00775170 -0.00125126 0.00161748
-0.06552324 -0.06527909 -0.06503494 -0.06341746 -0.05926695 -0.05471969 -0.05157628 -0.04922635 -0.04770043 -0.04693747 -0.04605243 -0.04510636 -0.04379406 -0.04245125 -0.03976562 -0.03405866 -0.02633747 -0.01751762 -0.00753807 0.00122074 0.00894192 0.01434370 0.01657155 0.01675466 0.01513718 0.01226844 0.01046785 0.00927763 0.00805689 0.00689718 0.00527970 0.00302133 0.00015259 -0.00381481 -0.00830103 -0.01220740 -0.01574755 -0.01770074 -0.01806696 -0.01663259 -0.01309244 -0.00811792 -0.00149541 0.00546281 0.00857570
-0.05771050 -0.05792413 -0.05874813 -0.05807672 -0.05459761 -0.05026399 -0.04660176 -0.04312265 -0.04019288 -0.03778192 -0.03527940 -0.03271584 -0.02987762 -0.02691733 -0.02298044 -0.01681570 -0.00915555 -0.00082400 0.00830103 0.01617481 0.02294992 0.02743614 0.02883999 0.02816859 0.02566607 0.02194281 0.01913511 0.01684622 0.01431318 0.01153600 0.00833155 0.00466933 0.00054933 -0.00430311 -0.00939970 -0.01358074 -0.01699881 -0.01843318 -0.01773125 -0.01528977 -0.01080355 -0.00515763 0.00170904 0.00860622 0.01171911
-0.05053865 -0.05121006 -0.05304117 -0.05334635 -0.05075228 -0.04693747 -0.04275643 -0.03811762 -0.03381451 -0.02969451 -0.02566607 -0.02172918 -0.01763970 -0.01355022 -0.00881985 -0.00262459 0.00451674 0.01199377 0.01989807 0.02673421 0.03268532 0.03643910 0.03720206 0.03592028 0.03277688 0.02829066 0.02444533 0.02084414 0.01684622 0.01232948 0.00766015 0.00292978 -0.00183111 -0.00668355 -0.01132237 -0.01470992 -0.01702933 -0.01718192 -0.01498459 -0.01126133 -0.00592059 0.00024415 0.00692770 0.01333659 0.01626637
-0.04098636 -0.04187139 -0.04419080 -0.04501480 -0.04312265 -0.03964354 -0.03479110 -0.02890103 -0.02319407 -0.01751762 -0.01220740 -0.00735496 -0.00256355 0.00204474 0.00689718 0.01242103 0.01837214 0.02444533 0.03067110 0.03613392 0.04104739 0.04394665 0.04416028 0.04235969 0.03860591 0.03338725 0.02838221 0.02331614 0.01797540 0.01220740 0.00689718 0.00225837 -0.00173956 -0.00509659 -0.00762963 -0.00891140 -0.00900296 -0.00717185 -0.00320444 0.00180059 0.00775170 0.01391644 0.01998962 0.02536088 0.02783288
-0.03100681 -0.03192236 -0.03424177 -0.03518784 -0.03381451 -0.03061007 -0.02505570 -0.01791437 -0.01098666 -0.00393689 0.00234993 0.00775170 0.01275674 0.01745659 0.02191229 0.02633747 0.03067110 0.03497421 0.03921628 0.04303110 0.04672384 0.04867702 0.04824976 0.04593036 0.04165776 0.03588977 0.02987762 0.02343822 0.01709037 0.01071200 0.00543229 0.00177007 -0.00051881 -0.00134281 -0.00079348 0.00085452 0.00363170 0.00781274 0.01358074 0.01968444 0.02587970 0.03170873 0.03662221 0.04052858 0.04239021
-0.02319407 -0.02371288 -0.02508621 -0.02533036 -0.02380444 -0.02044740 -0.01422163 -0.00616474 0.00149541 0.00915555 0.01580859 0.02136296 0.02633747 0.03088473 0.03491317 0.03827021 0.04110843 0.04361095 0.04574725 0.04760887 0.04943999 0.04989776 0.04834132 0.04528947 0.04062014 0.03473007 0.02850429 0.02182074 0.01580859 0.01031526 0.00650044 0.00494400 0.00512711 0.00704978 0.01046785 0.01455733 0.01947081 0.02505570 0.03155614 0.03772088 0.04330577 0.04800561 0.05127110 0.05334635 0.05441450
-0.01721244 -0.01693777 -0.01651051 -0.01516770 -0.01306192 -0.00930815 -0.00238044 0.00631733 0.01428266 0.02191229 0.02844325 0.03375347 0.03833125 0.04251228 0.04593036 0.04818873 0.04953154 0.05017243 0.05008087 0.04968413 0.04910428 0.04751732 0.04449599 0.04046755 0.03555406 0.02996918 0.02420118 0.01821955 0.01367229 0.01049837 0.00936918 0.01089511 0.01428266 0.01931822 0.02566607 0.03192236 0.03839229 0.04467910 0.05099643 0.05636769 0.06051821 0.06344798 0.06454664 0.06448561 0.06457717
