0.13818781 0.14084291 0.14648885 0.15320292 0.16055788 0.16821803 0.17490157 0.18182927 0.19156468 0.20368053 0.21695608 0.23133031 0.24701682 0.26474807 0.28266242 0.29889828 0.31412703 0.32828760 0.34138006 0.35441145 0.36756492 0.37983337 0.39127782 0.40089116 0.40754417 0.41132846 0.41184729 0.40897855 0.39854121 0.38019958 0.35493025 0.31980345 0.28312021 0.25113681 0.22425000 0.21167639 0.21164586 0.22241890 0.24561296 0.27222511 0.30094302 0.32779932 0.34690389 0.36017945 0.36671042
0.13382366 0.13647878 0.14203314 0.14911343 0.15759759 0.16663106 0.17465743 0.18277535 0.19296853 0.20484024 0.21723075 0.23001800 0.24365978 0.25864437 0.27372050 0.28769800 0.30100405 0.31351665 0.32523575 0.33719900 0.34968108 0.36152226 0.37281412 0.38248849 0.38944671 0.39384136 0.39518419 0.39350566 0.38438064 0.36762595 0.34394360 0.31052583 0.27536851 0.24463637 0.21863461 0.20618305 0.20563371 0.21524705 0.23654896 0.26087222 0.28684348 0.31101412 0.32807398 0.33979309 0.34559160
0.12424085 0.12701803 0.13260293 0.14072084 0.15195166 0.16428113 0.17542039 0.18631551 0.19745475 0.20874661 0.21906187 0.22824793 0.23715934 0.24597919 0.25473800 0.26377147 0.27286598 0.28177741 0.29056674 0.30036318 0.31144139 0.32245857 0.33344522 0.34333324 0.35111547 0.35682240 0.36017945 0.36109501 0.35499132 0.34168524 0.32151249 0.29169592 0.25977355 0.23157445 0.20731224 0.19507432 0.19330424 0.20029297 0.21738334 0.23673208 0.25678274 0.27521592 0.28782007 0.29618213 0.30036318
0.11429182 0.11670278 0.12137211 0.12939848 0.14215522 0.15665151 0.17020173 0.18347728 0.19556262 0.20661031 0.21527757 0.22141178 0.22608112 0.22910245 0.23178808 0.23572497 0.24033326 0.24521622 0.25055698 0.25763726 0.26676229 0.27649769 0.28672141 0.29651785 0.30469680 0.31147191 0.31650746 0.31968138 0.31644642 0.30661947 0.29029205 0.26483962 0.23709831 0.21231727 0.19067965 0.17923521 0.17667165 0.18109684 0.19373150 0.20764793 0.22113712 0.23313089 0.24073000 0.24530777 0.24765770
0.10547197 0.10681479 0.10889004 0.11481063 0.12674338 0.14114811 0.15558337 0.17029329 0.18332468 0.19498275 0.20328379 0.20792261 0.20996734 0.20868556 0.20651875 0.20596942 0.20612201 0.20691550 0.20834987 0.21213415 0.21854305 0.22617267 0.23502304 0.24402601 0.25208288 0.25925472 0.26514482 0.26975310 0.26871547 0.26187932 0.24936675 0.22888882 0.20630513 0.18607135 0.16824855 0.15869625 0.15631580 0.15890987 0.16745506 0.17615284 0.18314157 0.18857387 0.19095431 0.19138157 0.19174780
0.09738456 0.09729301 0.09616382 0.09900205 0.10855434 0.12121952 0.13513596 0.15015107 0.16360973 0.17593920 0.18427075 0.18845180 0.18900113 0.18488114 0.17917417 0.17505418 0.17148350 0.16852321 0.16626485 0.16681418 0.17041536 0.17575610 0.18298899 0.19092380 0.19833979 0.20535906 0.21146275 0.21662039 0.21704765 0.21259193 0.20352794 0.18808557 0.17084262 0.15543076 0.14178899 0.13443403 0.13248084 0.13342692 0.13806574 0.14172795 0.14246041 0.14169744 0.13919492 0.13589892 0.13449506
0.09060945 0.08896145 0.08453627 0.08362072 0.08917508 0.09817804 0.10965300 0.12308115 0.13592944 0.14850307 0.15720084 0.16190070 0.16257210 0.15778069 0.15091403 0.14505447 0.13925596 0.13385418 0.12881863 0.12677389 0.12799463 0.13129063 0.13690603 0.14349803 0.14972381 0.15576647 0.16104618 0.16553240 0.16623431 0.16299936 0.15637684 0.14529863 0.13290811 0.12189092 0.11209448 0.10666219 0.10498367 0.10434278 0.10525834 0.10443434 0.09988708 0.09408856 0.08810694 0.08239998 0.07980590
0.08481093 0.08160649 0.07388531 0.06878872 0.06915494 0.07300027 0.08053835 0.09088412 0.10214545 0.11447493 0.12363048 0.12961210 0.13156529 0.12796411 0.12182989 0.11581774 0.10922574 0.10242012 0.09546190 0.09143346 0.09063997 0.09207434 0.09613331 0.10129093 0.10602130 0.11053804 0.11423078 0.11709952 0.11719108 0.11420026 0.10925627 0.10187078 0.09387494 0.08682516 0.08059938 0.07687613 0.07531969 0.07312235 0.07052828 0.06567583 0.05673391 0.04693747 0.03857540 0.03155614 0.02822962
0.08023316 0.07580798 0.06570635 0.05700858 0.05212561 0.05032502 0.05276650 0.05862606 0.06692709 0.07770012 0.08664205 0.09387494 0.09778131 0.09689627 0.09353923 0.08932768 0.08389539 0.07745598 0.07007050 0.06534013 0.06344798 0.06375317 0.06683554 0.07086398 0.07422101 0.07724234 0.07907346 0.07983642 0.07858516 0.07498398 0.07061983 0.06576739 0.06082339 0.05655080 0.05270547 0.04980621 0.04773095 0.04373302 0.03790399 0.02972503 0.01760918 0.00531022 -0.00381481 -0.01062044 -0.01391644
0.07675405 0.07144383 0.05966369 0.04779199 0.03747673 0.02938933 0.02566607 0.02557451 0.02966399 0.03769036 0.04583880 0.05438399 0.06097598 0.06442457 0.06573687 0.06518754 0.06277657 0.05829035 0.05182043 0.04745628 0.04541154 0.04522843 0.04776147 0.05096591 0.05304117 0.05438399 0.05407880 0.05224769 0.04895169 0.04382458 0.03906369 0.03558458 0.03259377 0.02999970 0.02755821 0.02475051 0.02160710 0.01568651 0.00680563 -0.00405896 -0.01815851 -0.03152562 -0.03988769 -0.04504532 -0.04766991
