0.03500473 0.03308206 0.02914518 0.02356029 0.01629688 0.00766015 -0.00238044 -0.01318400 -0.02267525 -0.03122044 -0.03897214 -0.04589984 -0.05243080 -0.05850398 -0.06463820 -0.07190161 -0.07940916 -0.08560442 -0.09070101 -0.09430219 -0.09619434 -0.09732353 -0.09753716 -0.09793390 -0.09988708 -0.10287789 -0.10696737 -0.11212500 -0.11832026 -0.12619403 -0.13214515 -0.13534959 -0.13504441 -0.12967315 -0.11996826 -0.10599078 -0.08783227 -0.06894131 -0.04886013 -0.03082369 -0.01583911 -0.00433363 0.00180059 0.00412000 0.00552385
0.02591022 0.02414014 0.02059999 0.01528977 0.00811792 -0.00051881 -0.01052889 -0.02136296 -0.03100681 -0.03982665 -0.04794458 -0.05539110 -0.06241035 -0.06903287 -0.07556383 -0.08291879 -0.09021272 -0.09573656 -0.09982605 -0.10211493 -0.10245064 -0.10199286 -0.10058901 -0.09942930 -0.09997864 -0.10168768 -0.10461745 -0.10870693 -0.11392560 -0.12088381 -0.12598041 -0.12836085 -0.12729271 -0.12106693 -0.11047701 -0.09546190 -0.07614368 -0.05594043 -0.03430280 -0.01461837 0.00222785 0.01550340 0.02313303 0.02661214 0.02859584
0.00418104 0.00265511 -0.00033570 -0.00521867 -0.01245155 -0.02124088 -0.03140355 -0.04245125 -0.05252235 -0.06201361 -0.07101657 -0.07959227 -0.08780175 -0.09564501 -0.10312204 -0.11075167 -0.11777093 -0.12201300 -0.12393567 -0.12350841 -0.12045655 -0.11642811 -0.11151464 -0.10693686 -0.10431226 -0.10312204 -0.10336619 -0.10504471 -0.10800500 -0.11282693 -0.11593982 -0.11655018 -0.11371197 -0.10559405 -0.09292886 -0.07553331 -0.05349895 -0.03012177 -0.00485244 0.01870785 0.03988769 0.05728324 0.06836146 0.07458724 0.07785272
-0.00985748 -0.01074252 -0.01226844 -0.01577807 -0.02203436 -0.03009125 -0.03955199 -0.05008087 -0.06012147 -0.06994843 -0.07962279 -0.08923613 -0.09845271 -0.10727256 -0.11532944 -0.12268441 -0.12866604 -0.13095492 -0.12994781 -0.12622456 -0.11935789 -0.11157567 -0.10306101 -0.09512620 -0.08966338 -0.08590961 -0.08389539 -0.08355968 -0.08456679 -0.08746605 -0.08871730 -0.08767968 -0.08322398 -0.07342754 -0.05902280 -0.03970458 -0.01565600 0.01001007 0.03781243 0.06418043 0.08856472 0.10916471 0.12305063 0.13162634 0.13602100
-0.00958281 -0.00912503 -0.00775170 -0.00824000 -0.01190222 -0.01754814 -0.02484207 -0.03357036 -0.04263436 -0.05218665 -0.06204413 -0.07238991 -0.08215583 -0.09128086 -0.09906308 -0.10501419 -0.10870693 -0.10785241 -0.10293894 -0.09518723 -0.08420057 -0.07266457 -0.06097598 -0.05041658 -0.04293954 -0.03775140 -0.03451644 -0.03326518 -0.03314310 -0.03469954 -0.03460799 -0.03222755 -0.02649007 -0.01553392 -0.00009156 0.02002014 0.04470962 0.07083346 0.09897152 0.12579730 0.15097506 0.17252113 0.18771935 0.19766839 0.20264290
0.00372326 0.00570696 0.01043733 0.01345866 0.01293985 0.01028474 0.00567644 -0.00070193 -0.00830103 -0.01715140 -0.02679525 -0.03750725 -0.04751732 -0.05655080 -0.06369213 -0.06799524 -0.06924650 -0.06527909 -0.05658132 -0.04516739 -0.03054903 -0.01586962 -0.00173956 0.01068148 0.01928770 0.02511673 0.02871792 0.03009125 0.03061007 0.02975555 0.03061007 0.03375347 0.04016236 0.05151524 0.06707969 0.08691671 0.11093478 0.13611256 0.16290781 0.18857387 0.21283609 0.23383282 0.24915311 0.25952941 0.26471755
0.03643910 0.03982665 0.04773095 0.05410932 0.05661184 0.05685598 0.05502487 0.05111850 0.04528947 0.03753777 0.02862636 0.01812799 0.00842311 -0.00021363 -0.00662252 -0.00958281 -0.00903348 -0.00299081 0.00814844 0.02182074 0.03863643 0.05502487 0.07031465 0.08334605 0.09195227 0.09723197 0.10016175 0.10058901 0.10043641 0.09927671 0.09985656 0.10275582 0.10867641 0.11908323 0.13333537 0.15128025 0.17285684 0.19531846 0.21893978 0.24152349 0.26297799 0.28159428 0.29535812 0.30487990 0.30957976
0.08157597 0.08630635 0.09707938 0.10657064 0.11191137 0.11490219 0.11581774 0.11450545 0.11066011 0.10440382 0.09659109 0.08685568 0.07782220 0.06988738 0.06427198 0.06241035 0.06421094 0.07147435 0.08383434 0.09851375 0.11609241 0.13290811 0.14807580 0.16055788 0.16812646 0.17200232 0.17331462 0.17197180 0.17035432 0.16806543 0.16751610 0.16931669 0.17386395 0.18228705 0.19400616 0.20874661 0.22650838 0.24475844 0.26371044 0.28180793 0.29886776 0.31366923 0.32468641 0.33237708 0.33613086
0.12662129 0.13205358 0.14438307 0.15558337 0.16254158 0.16724144 0.17011017 0.17084262 0.16873685 0.16400647 0.15762810 0.14914395 0.14114811 0.13406782 0.12900174 0.12747581 0.12924589 0.13595995 0.14719076 0.16052736 0.17658010 0.19162571 0.20484024 0.21530809 0.22080141 0.22257149 0.22174749 0.21817683 0.21454512 0.21054719 0.20810571 0.20789209 0.21005890 0.21533860 0.22333445 0.23371075 0.24646749 0.25955993 0.27314067 0.28601947 0.29810479 0.30857265 0.31641591 0.32187873 0.32459486
0.17310099 0.17877743 0.19153416 0.20331430 0.21082187 0.21634571 0.22046572 0.22275460 0.22229682 0.21927549 0.21457563 0.20783105 0.20123905 0.19513535 0.19052705 0.18860438 0.18924528 0.19373150 0.20178838 0.21170691 0.22403638 0.23538926 0.24497208 0.25193030 0.25437176 0.25333413 0.24973296 0.24353771 0.23734245 0.23093356 0.22589801 0.22278512 0.22153386 0.22263253 0.22574541 0.23062837 0.23725089 0.24417859 0.25153357 0.25849178 0.26483962 0.27030244 0.27439192 0.27719963 0.27860346
